#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.931606315986567e-05	1.034255374944769e+00	1.354227382629085e+00	4.492726907435820e-05	1.983805255257403e+00	3.233700740775623e+00	9.732715708868844e-04
1.000000e+01	6.324667793899593e-05	1.033269589662187e+00	2.670922643205244e+00	4.460285308525367e-05	1.951846609359781e+00	5.170289914535672e+00	1.543499747861767e-03
2.000000e+01	1.289726648711826e-04	1.033174250435901e+00	2.046456764380565e-01	4.450922970318335e-05	1.938676785639108e+00	4.646241039019765e+00	1.543357329974696e-03
3.000000e+01	3.786613325576694e-04	1.033200271843233e+00	2.949759995611276e+00	4.430530894227484e-05	1.908467897225455e+00	5.213874717339962e+00	1.543396200794139e-03
4.000000e+01	4.306330132804309e-04	1.033168891267826e+00	6.052795535843386e+00	4.385668290939397e-05	1.939141683733669e+00	5.362121565671147e+00	1.543349324440946e-03
5.000000e+01	1.465035528601441e-03	1.033726080676773e+00	3.028055977334402e+00	2.625628155781003e-05	2.781645504353950e+00	4.529889374580205e+00	1.544181654861609e-03
6.000000e+01	1.453578692350579e-03	1.033765885813654e+00	6.197987344532372e+00	2.618088605568616e-05	2.773511774341800e+00	4.598722176757274e+00	1.544241115838061e-03
7.000000e+01	1.635401348130139e-03	1.033769992174391e+00	3.158173084995978e+00	2.947733449581157e-05	2.658459664186658e+00	4.700091556230555e+00	1.544247249926226e-03
8.000000e+01	1.972508856013879e-03	1.031780770111985e+00	6.027673824970616e+00	1.278042245969489e-05	1.094205278919559e+00	4.572817670488886e-01	1.541275746862085e-03
9.000000e+01	2.830384262885731e-03	1.033134000046228e+00	3.472603894388271e+00	7.330990779855155e-06	9.033985545203260e-01	3.263647779334685e-01	1.543297203878919e-03
1.000000e+02	3.012463007370384e-03	1.033169635150629e+00	4.473358914448314e-01	7.259606778582529e-06	8.923036514254938e-01	3.662572523404247e-01	1.543350435654255e-03
1.100000e+02	3.020027177954748e-03	1.033200120396711e+00	3.697484997863465e+00	6.796425224156503e-06	7.939527679899044e-01	4.942004604071119e-01	1.543395974563085e-03
1.200000e+02	3.889712622598034e-03	1.035565594680328e+00	1.064142721521097e+00	1.099557648788458e-04	1.166240234003617e+00	6.039823982432597e+00	1.546929523790572e-03
1.300000e+02	3.861430959895712e-03	1.035667280576987e+00	4.121685550843275e+00	1.106363634744781e-04	1.154542638900511e+00	6.056831241048863e+00	1.547081422343887e-03
1.400000e+02	3.939826591023272e-03	1.035682750333286e+00	8.821683139811831e-01	1.233832645230106e-04	1.328062851150668e+00	5.911260607403683e+00	1.547104531090322e-03
1.500000e+02	4.938543646551207e-03	1.030351808539979e+00	3.886978904252560e+00	5.697012960970798e-04	1.488393309630260e+00	6.113589316562511e+00	1.539141161804940e-03
1.600000e+02	4.588337284408136e-03	1.030038346124745e+00	1.130196542211426e+00	6.045386890929349e-04	1.494060639282432e+00	6.133621716943489e+00	1.538672911153109e-03
1.700000e+02	4.130954332032627e-03	1.030384427828398e+00	4.916813426961115e+00	5.631691541136593e-04	1.243606780154536e+00	6.123780982436161e+00	1.539189888549591e-03
1.800000e+02	4.138617864360545e-03	1.030304703043286e+00	2.475767733246629e+00	4.345030447691400e-04	1.816506247004040e+00	5.251132284971111e+00	1.539070795539451e-03
1.900000e+02	4.191479338897311e-03	1.030334438048724e+00	6.061095100102464e+00	4.335561290613026e-04	1.803578348687445e+00	5.210121100835281e+00	1.539115213737620e-03
2.000000e+02	4.142716415151965e-03	1.030274581746455e+00	3.329383198111818e+00	4.345255568887784e-04	1.791180878598233e+00	5.202771149563352e+00	1.539025800298587e-03
2.100000e+02	4.033948396733485e-03	1.030788171719651e+00	5.474272443368315e-01	1.789518454277143e-04	8.384641458778063e-01	6.182424118526651e+00	1.539793001813143e-03
2.200000e+02	4.162719839662780e-03	1.030958908729876e+00	4.022758378936777e+00	1.793494132529303e-04	8.355377305184524e-01	6.185681634802268e+00	1.540048049029153e-03
2.300000e+02	4.435623221863248e-03	1.030574491142790e+00	1.169207734985549e+00	1.772281355449477e-04	5.040383772812320e-01	3.018127473173373e-01	1.539473805429344e-03
2.400000e+02	4.633950006554935e-03	1.030107840099429e+00	4.569441947016759e+00	1.831310471253055e-04	1.854711203868539e-02	9.072454404682286e-01	1.538776721362443e-03
2.500000e+02	4.672704635024155e-03	1.030185180596201e+00	1.844496092750787e+00	1.824150546690676e-04	1.454234054880112e-02	9.073783322792652e-01	1.538892252718888e-03
2.600000e+02	5.485865051398323e-03	1.023746522863007e+00	4.560606014938719e+00	1.644589376467471e-04	1.724284218356785e+00	3.694763253669975e-01	1.529274175609891e-03
2.700000e+02	5.954992910043711e-03	1.024283006738658e+00	2.416745772634925e+00	1.369407469809970e-04	1.662242232760804e+00	4.179154412552194e-01	1.530075576072156e-03
2.800000e+02	6.095026536421832e-03	1.024434991873117e+00	1.356523649981779e-01	1.289022990878498e-04	1.590057337737113e+00	5.331746646903058e-01	1.530302611706480e-03
2.900000e+02	5.854107552733312e-03	1.023981875062467e+00	4.139568606494305e+00	7.961971589291371e-05	1.863799157659838e+00	3.057894436066083e-01	1.529625745097815e-03
3.000000e+02	5.155900253805486e-03	1.024467716721265e+00	1.994941372560627e+00	1.778541248397532e-04	5.969295232913066e+00	2.441284637695914e+00	1.530351496136419e-03
3.100000e+02	5.037450049000752e-03	1.024544300608784e+00	6.043128709595591e+00	1.323023672534720e-04	6.082554079407025e+00	2.315780476296796e+00	1.530465897268766e-03
3.200000e+02	5.781049658063576e-03	1.025050199454125e+00	3.916195820477023e+00	1.807734783693206e-04	5.817336912810356e+00	2.431851232240824e+00	1.531221609764362e-03
3.300000e+02	6.601976332194471e-03	1.026222677775175e+00	1.601356212244652e+00	6.269654890925876e-04	5.690408061452602e+00	2.589859613054069e+00	1.532973059735424e-03
3.400000e+02	6.339241390385887e-03	1.026738161296106e+00	5.540357652315821e+00	6.089402809448506e-04	5.753286612310704e+00	2.431197210634872e+00	1.533743089834581e-03
3.500000e+02	7.187472667777902e-03	1.028290166151699e+00	3.159016030107693e+00	8.096849065992165e-04	5.079234198288843e+00	3.026371650492679e+00	1.536061477143426e-03
3.600000e+02	6.919342607853104e-03	1.027671520866591e+00	7.737975963674034e-01	9.202138220286218e-04	4.464022267186731e+00	3.491607986673121e+00	1.535137343837721e-03
3.700000e+02	6.835505011882240e-03	1.027461529761073e+00	4.514306263646682e+00	9.173511958077110e-04	4.399367425594982e+00	3.578622356820978e+00	1.534823658792053e-03
3.800000e+02	6.411452602719301e-03	1.027869546548734e+00	2.091364073472441e+00	9.674630198670914e-04	4.130169332656207e+00	3.784384485796799e+00	1.535433154915020e-03
3.900000e+02	6.696776817284459e-03	1.027465075188059e+00	5.989489432284322e+00	9.728302749430274e-04	4.097298478088840e+00	3.681011727671804e+00	1.534828954956495e-03
4.000000e+02	6.764356897295165e-03	1.027485600911429e+00	3.481046640035180e+00	9.625148900119711e-04	4.087064374419983e+00	3.699565981228824e+00	1.534859616314539e-03
4.100000e+02	6.497824555413039e-03	1.027637272221062e+00	9.024249731466802e-01	1.015007420961330e-03	4.044985412475077e+00	3.801808770840419e+00	1.535086183156842e-03
4.200000e+02	6.283530026710958e-03	1.027796277883734e+00	4.657242681177087e+00	1.125890921742304e-03	4.014429831346856e+00	3.848514241189253e+00	1.535323706067317e-03
4.300000e+02	6.935424895199040e-03	1.025334355305322e+00	2.245225249506624e+00	1.354118704878280e-03	3.544229406804410e+00	4.323564644555105e+00	1.531646082224467e-03
4.400000e+02	6.988303665210176e-03	1.025411371805133e+00	6.235515922020096e+00	1.406041981156672e-03	3.497883807389718e+00	4.344732954785777e+00	1.531761129593738e-03
4.500000e+02	7.998804005247134e-03	1.026307847382932e+00	3.905098405267755e+00	1.463361289749060e-03	3.416317921346243e+00	4.427523470640402e+00	1.533100286230246e-03
4.600000e+02	7.840009562716152e-03	1.026654231294887e+00	1.545699196010537e+00	1.402587026425093e-03	3.394176690676786e+00	4.388548498438303e+00	1.533617715065968e-03
4.700000e+02	7.636352824927170e-03	1.026085244614889e+00	5.439194690478247e+00	1.395421417986814e-03	3.281391658063911e+00	4.467808008788508e+00	1.532767761863145e-03
4.800000e+02	7.293583157346735e-03	1.025599837709978e+00	3.086940771491382e+00	1.367412870933097e-03	3.236910573296981e+00	4.524306466180055e+00	1.532042660260585e-03
4.900000e+02	6.265766289617235e-03	1.024780935813230e+00	7.671484155458694e-01	1.398000028424039e-03	3.190609958366666e+00	4.611386019270042e+00	1.530819383311568e-03
5.000000e+02	6.284892016027988e-03	1.025420912055390e+00	4.729003334863183e+00	1.391673616846224e-03	3.178837897049719e+00	4.659389539859696e+00	1.531775380834667e-03
5.100000e+02	6.517926963522623e-03	1.025450571577317e+00	2.431694485439091e+00	1.044081601258932e-03	3.091327717861416e+00	4.705233801416959e+00	1.531819686275448e-03
5.200000e+02	6.331004006756275e-03	1.026447021220281e+00	5.681503423957938e-02	9.460500404582693e-04	3.114437170547266e+00	4.686422804017093e+00	1.533308184328676e-03
5.300000e+02	6.218877118144481e-03	1.026552300555449e+00	3.919186261896677e+00	9.401846898998399e-04	3.096069581900660e+00	4.714790147619358e+00	1.533465450766122e-03
5.400000e+02	6.011845430478980e-03	1.027423546863237e+00	1.566935814401583e+00	1.248260536140399e-03	2.952833899340572e+00	4.753374044779849e+00	1.534766919879170e-03
5.500000e+02	4.572731234668962e-03	1.025269622923012e+00	5.355848534715179e+00	2.228358130760610e-03	2.770384076860452e+00	5.065247597009548e+00	1.531549384889354e-03
5.600000e+02	4.897813209070108e-03	1.025745050420385e+00	2.967879330785233e+00	2.226907347111812e-03	2.755102616888078e+00	5.148758254908785e+00	1.532259579237144e-03
5.700000e+02	4.787418803598349e-03	1.025257099254722e+00	5.334144851246848e-01	2.171829157608309e-03	2.690760583924454e+00	5.298648096558527e+00	1.531530677013847e-03
5.800000e+02	4.732660034086358e-03	1.025772754762999e+00	4.509224882682989e+00	2.120010955728073e-03	2.632392332123606e+00	5.327796539061518e+00	1.532300964027975e-03
5.900000e+02	3.432530110054212e-03	1.025631702497654e+00	2.461798642649127e+00	2.491913558928498e-03	2.316198041668780e+00	5.325684563551533e+00	1.532090259930830e-03
6.000000e+02	3.376927697468991e-03	1.025705451852413e+00	6.686242907058944e-02	2.496457587113846e-03	2.292942013540528e+00	5.399800677622855e+00	1.532200426833655e-03
6.100000e+02	3.316214994315321e-03	1.025644648867045e+00	3.990841177388605e+00	2.496126849873134e-03	2.281495571945825e+00	5.423043107129874e+00	1.532109599237911e-03
6.200000e+02	3.210132774253137e-03	1.025536272882873e+00	1.679592610689352e+00	2.455278395751310e-03	2.245118836656509e+00	5.436547143801548e+00	1.531947707021284e-03
6.300000e+02	2.786386587794384e-03	1.025404435907531e+00	5.549108457201742e+00	2.242708772223258e-03	2.122614960556492e+00	5.643199037160422e+00	1.531750768738927e-03
6.400000e+02	3.825828010018410e-03	1.026679554352297e+00	3.046207233116575e+00	2.407319769870652e-03	2.005739170286202e+00	5.894959734087666e+00	1.533655542689193e-03
6.500000e+02	3.810641219033714e-03	1.026862677555582e+00	6.037062416652187e-01	2.404464251577260e-03	1.991191175069501e+00	5.908226859788950e+00	1.533929092419994e-03
6.600000e+02	4.312285187014947e-03	1.027165872305295e+00	4.558847478584179e+00	2.173828622920029e-03	1.873604326619891e+00	5.891172530613067e+00	1.534382005216827e-03
6.700000e+02	4.162833927219837e-03	1.027220261501943e+00	2.142149491062753e+00	2.320243529902416e-03	1.766097653632777e+00	5.948935641380621e+00	1.534463251884833e-03
