#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.947238056984434e-04	9.723893710039556e-01	1.181106110633214e+00	5.047196094128012e-05	4.898738378973701e+00	4.518893774109820e+00	9.150534322156836e-04
1.000000e+01	4.225873097655486e-04	9.724194714475735e-01	2.915104124291237e+00	5.036305653870308e-05	4.882627608238870e+00	5.492118507248823e+00	1.452601744996588e-03
2.000000e+01	1.205334953211939e-03	9.718996770451288e-01	5.171185013671689e+00	5.107567143534583e-05	5.289144651483031e+00	5.545078624016313e+00	1.451825275295805e-03
3.000000e+01	1.617856254986301e-03	9.743232719507282e-01	2.065080956591130e+00	6.535330774277516e-05	2.490772615811787e-01	3.654355239767128e+00	1.455445645200367e-03
4.000000e+01	1.249965124724041e-03	9.746642060915861e-01	4.624045643616858e+00	6.469898068055487e-05	2.144959948577384e-01	3.623141243628187e+00	1.455954933159402e-03
5.000000e+01	2.966977411469034e-03	9.701145051323239e-01	1.216843730919864e+00	1.330462867430449e-04	5.655427193982594e+00	4.424244924571959e+00	1.449158582667984e-03
6.000000e+01	2.894219670822697e-03	9.701275951532045e-01	4.168710041095357e+00	1.323974401241175e-04	5.645232994427263e+00	4.400940710836217e+00	1.449178136561886e-03
7.000000e+01	2.891319490820817e-03	9.701208039064091e-01	8.185457894060392e-01	1.325357183433890e-04	5.637505903316199e+00	4.405686017244009e+00	1.449167991786678e-03
8.000000e+01	3.000016250058434e-03	9.716805084268743e-01	3.381013154890741e+00	1.589702822153916e-04	5.586532186719112e+00	4.766733083278750e+00	1.451497880867091e-03
9.000000e+01	3.050715043585061e-03	9.716817266976530e-01	6.194679975911050e+00	1.582437974192969e-04	5.578549988322060e+00	4.727155755508279e+00	1.451499700721908e-03
1.000000e+02	1.883566752365414e-03	9.722182279422593e-01	3.175178276630886e+00	2.191703832340260e-04	6.061123845362450e+00	3.716621639529611e+00	1.452301127129945e-03
1.100000e+02	1.803135004500699e-03	9.724868353641082e-01	5.957055202374715e+00	3.575646215048043e-04	5.744680024187185e+00	3.964325223039374e+00	1.452702373321690e-03
1.200000e+02	3.705892529226606e-03	9.695665474977456e-01	1.764311860689265e+00	6.443135292667382e-04	5.110019041454896e+00	5.444492952613368e+00	1.448340042686480e-03
1.300000e+02	3.875140229376601e-03	9.693244620654390e-01	4.711619842035399e+00	6.511411550352615e-04	5.087569487934240e+00	5.502893325640227e+00	1.447978415084676e-03
1.400000e+02	4.063799894469390e-03	9.691015202911109e-01	1.450693866287835e+00	6.587510993623560e-04	5.025199824565382e+00	5.559635354922190e+00	1.447645384309450e-03
1.500000e+02	2.541574378001185e-03	9.672272704821837e-01	3.920761307222612e+00	1.755190683751637e-04	3.753607109483567e+00	1.125728574043362e+00	1.444845626979463e-03
1.600000e+02	5.081290789367478e-03	9.679610867899804e-01	9.607689491864129e-01	2.292237152568227e-04	3.788316833309042e+00	9.682817703658958e-01	1.445941802941083e-03
1.700000e+02	6.275091879197458e-03	9.676669125004399e-01	4.819285493904093e+00	3.175233656526448e-04	3.799310778918947e+00	2.635535597982614e-01	1.445502364921929e-03
1.800000e+02	2.948384570452741e-03	9.673853614484992e-01	1.256169472194393e+00	1.174932006949429e-03	3.166711377333318e+00	1.411536202571904e+00	1.445081783515074e-03
1.900000e+02	2.500850909427030e-03	9.676766463786824e-01	4.762726405290252e+00	1.384623499960899e-03	2.066127839283457e+00	2.134919872004526e+00	1.445516905404649e-03
2.000000e+02	5.515613033002109e-04	9.648615827681446e-01	2.473820608796447e+00	1.023011537083510e-03	8.603359106194008e-01	2.772382380894494e+00	1.441311758929274e-03
2.100000e+02	6.124028903170026e-04	9.650006275501647e-01	6.248316417339430e+00	1.029480491356531e-03	8.254021237859787e-01	2.492887600574401e+00	1.441519464244650e-03
2.200000e+02	1.106504966478410e-03	9.645919909605415e-01	3.807550793156187e+00	9.311842808369592e-04	6.406324233894585e-01	2.307474201099895e+00	1.440909042260532e-03
2.300000e+02	1.207053791084050e-03	9.645169526630361e-01	1.074915332397820e+00	9.557749636051763e-04	6.363818110335518e-01	2.256077585396643e+00	1.440796949932994e-03
2.400000e+02	1.506781976394753e-03	9.643260953623203e-01	4.497040755475995e+00	9.519280385786173e-04	5.360857868258894e-01	2.434793368449256e+00	1.440511846995213e-03
2.500000e+02	1.592788201353536e-03	9.643233562168180e-01	1.767012698946323e+00	9.447021775222299e-04	5.238490047682776e-01	2.417283349849884e+00	1.440507755255328e-03
2.600000e+02	1.094874036383272e-03	9.643414581810915e-01	4.480858881532400e+00	9.822294905309876e-04	3.268001431136406e-01	3.422783377281880e+00	1.440534795998200e-03
2.700000e+02	2.456165297026390e-03	9.626969583774225e-01	1.355926447357777e+00	7.178547842771410e-04	1.695641662108045e-01	3.946877817666542e+00	1.438078239589576e-03
2.800000e+02	3.224861735944095e-03	9.651010375588523e-01	4.353535432835270e+00	1.471903687489930e-03	6.274738812120361e+00	4.581288970651658e+00	1.441669456874495e-03
