#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.972771104322857e-06	9.757523135654628e-01	3.961474631250806e+00	3.478288739603320e-05	3.738762180166129e-03	5.522919514623405e-03	9.182180823291193e-04
1.000000e+01	8.158240972704814e-04	9.759693363269469e-01	3.255564803113281e+00	3.459981606806137e-05	6.090393501519334e+00	3.267330182637004e+00	1.457904538769942e-03
2.000000e+01	8.524152389332784e-04	9.762248904984527e-01	5.867076367986980e+00	3.382903111898145e-05	6.023492862083615e+00	3.046183510940844e+00	1.458286285995672e-03
3.000000e+01	3.188109817860401e-03	9.809809289870620e-01	5.327532728181379e+00	1.454431422057890e-04	5.219400305009327e+00	8.330148463643813e-03	1.465390863814892e-03
4.000000e+01	3.195099991895146e-03	9.827510440377586e-01	4.687139158558360e-01	1.564752142314731e-04	4.850037313318525e+00	7.681058509623298e-01	1.468035064478274e-03
5.000000e+01	2.397749410959916e-03	9.819389004445921e-01	1.888799535081728e+00	1.611240496615308e-04	4.743305956685964e+00	1.202308414452127e+00	1.466821883093839e-03
6.000000e+01	2.428551114606172e-03	9.839881283914306e-01	2.978417814800849e+00	1.648060998488080e-04	4.646884851040341e+00	1.851070566988842e+00	1.469883023043086e-03
7.000000e+01	2.350422773350682e-03	9.839135065583625e-01	5.054855099926963e+00	1.563314636400520e-04	4.321535116924925e+00	1.638607098716261e+00	1.469771552830783e-03
8.000000e+01	2.304097819040126e-03	9.839763267676455e-01	3.660248342398368e-01	1.670344034160428e-04	4.297433113841628e+00	1.615442269059489e+00	1.469865393758803e-03
9.000000e+01	2.614016212229018e-03	9.838603261098610e-01	1.902572025646653e+00	1.671472660285987e-04	4.280930545265067e+00	1.645224700299773e+00	1.469692111792670e-03
1.000000e+02	2.313735612826102e-03	9.845959356023535e-01	3.482947120562208e+00	1.565303404175893e-04	3.977391712511699e+00	1.897462986889521e+00	1.470790966416427e-03
1.100000e+02	2.797255055922140e-03	9.859035422608263e-01	4.574008133161979e+00	1.334277022268446e-04	3.906399588311448e+00	2.247946112064181e+00	1.472744271311730e-03
1.200000e+02	2.139368692706228e-03	9.886637333908032e-01	5.368036122967378e+00	7.391591414528096e-05	8.077356597947252e-01	5.898051033689907e+00	1.476867449188824e-03
1.300000e+02	2.975037895454891e-03	9.899339821204125e-01	6.112875273314712e+00	7.154656966600754e-05	4.748946842780634e-01	1.543933531765766e-01	1.478764948750884e-03
1.400000e+02	3.207976477222211e-03	9.895525525223985e-01	7.884264420722468e-01	7.157554408160573e-05	4.493595090340495e-01	2.024247416765740e-01	1.478195168613878e-03
1.500000e+02	3.177573349163577e-03	9.895677801545693e-01	1.681286288379678e+00	8.013969461745073e-05	4.275284868533579e-01	3.257698113388976e-01	1.478217915674908e-03
1.600000e+02	3.088947540949552e-03	9.895245800691731e-01	2.645433640216619e+00	7.869945300734159e-05	3.904267067378084e-01	4.005691682557386e-01	1.478153383318992e-03
1.700000e+02	3.385248337331049e-03	9.899343300119618e-01	3.564561430691739e+00	7.896065440582172e-05	4.127881989549516e-01	4.409257263123151e-01	1.478765468431831e-03
1.800000e+02	5.377662961490246e-03	9.940503144145768e-01	3.715036832561200e+00	7.481744347812874e-04	4.999492371381656e+00	2.856347145481413e+00	1.484913932444709e-03
1.900000e+02	5.295536792488067e-03	9.947050000291536e-01	4.099555208778124e+00	8.801774539425669e-04	4.344753345036686e+00	3.638036387484819e+00	1.485891902851598e-03
2.000000e+02	4.424176456512057e-03	9.948892705106966e-01	4.162266922572519e+00	7.491615288250739e-04	5.271456796237403e+00	3.102862449876487e+00	1.486167166388477e-03
2.100000e+02	4.431886438134717e-03	9.948081665179982e-01	4.627578101164115e+00	7.454683489789470e-04	5.256173058378508e+00	3.142821374602319e+00	1.486046013115863e-03
2.200000e+02	4.596852210536207e-03	9.944869092780654e-01	5.224084236312559e+00	7.060513290260395e-04	5.207898854988003e+00	3.103821482386943e+00	1.485566118542562e-03
2.300000e+02	4.492303148422064e-03	9.942409340542506e-01	5.747755831158473e+00	7.031889729687589e-04	5.195394128945449e+00	3.130789274150715e+00	1.485198680364049e-03
2.400000e+02	4.571366020265136e-03	9.942988035301940e-01	6.281897791305981e+00	7.150050836447921e-04	5.172190583487551e+00	3.169524036049102e+00	1.485285125878774e-03
2.500000e+02	4.659791593242689e-03	9.947517146251899e-01	6.759495546857924e-01	6.572801967600442e-04	5.085105831538933e+00	3.111270882670695e+00	1.485961685189068e-03
2.600000e+02	4.929536287509736e-03	9.941675991884977e-01	1.093874383349276e+00	6.301207891628663e-04	4.995273836599837e+00	3.313212942030565e+00	1.485089132625558e-03
2.700000e+02	5.028234411759315e-03	9.939625080768425e-01	1.650658608848809e+00	6.389281162735012e-04	4.967501509610948e+00	3.353256776981656e+00	1.484782767198475e-03
2.800000e+02	5.750446085566512e-03	9.931937577164122e-01	2.385962506289498e+00	8.079063179284842e-04	4.602444738778199e+00	3.558524245346127e+00	1.483634406693759e-03
2.900000e+02	6.153065409202886e-03	9.907852603113942e-01	2.898490721325123e+00	1.686466614331617e-03	6.191245137453426e+00	2.285654491264542e+00	1.480036589459453e-03
3.000000e+02	6.153757726184944e-03	9.909021780352021e-01	3.630897429223426e+00	1.637354338659901e-03	5.953246075922900e+00	2.638374932646215e+00	1.480211241340262e-03
3.100000e+02	6.141119176431906e-03	9.912578349660826e-01	4.512671043705249e+00	1.643931163645721e-03	5.923527002429910e+00	2.625491355525609e+00	1.480742522226327e-03
3.200000e+02	6.174471084990352e-03	9.912273878659554e-01	5.379740844501965e+00	1.595880480350315e-03	5.838810030465302e+00	2.674535527974869e+00	1.480697040299984e-03
3.300000e+02	6.117326477484422e-03	9.910897906672593e-01	4.506887006744414e-02	1.487918431945382e-03	5.671824693203919e+00	2.750509552899513e+00	1.480491497386868e-03
3.400000e+02	6.187729261039046e-03	9.910886492645932e-01	8.898897389273742e-01	1.474931146706183e-03	5.656307313797721e+00	2.781706796119221e+00	1.480489792357759e-03
3.500000e+02	6.549219446340759e-03	9.909561216283591e-01	1.721340685764437e+00	1.155986948746065e-03	5.314514715685037e+00	3.129040767132705e+00	1.480291822365069e-03
3.600000e+02	6.700228083406103e-03	9.906911243434805e-01	2.584445815489836e+00	1.150401823279139e-03	5.292417722927996e+00	3.166190052267222e+00	1.479895969001643e-03
3.700000e+02	7.243351810653955e-03	9.901639050007217e-01	3.466376071089869e+00	1.081003376333963e-03	5.252594283435445e+00	3.211461664896652e+00	1.479108407913271e-03
3.800000e+02	7.212958952103932e-03	9.903139881402357e-01	4.353301466175826e+00	1.076283421771146e-03	5.239487174743255e+00	3.270537324298533e+00	1.479332602344536e-03
3.900000e+02	6.855338435667603e-03	9.911331113635495e-01	5.376692359839327e+00	5.190521799757238e-04	5.817402857003594e+00	2.556830831163639e+00	1.480556209911527e-03
4.000000e+02	6.811887751208601e-03	9.915826297670318e-01	6.572013281163054e-02	6.858388877145382e-04	5.034270458518481e+00	3.201676951721714e+00	1.481227701213871e-03
4.100000e+02	6.442217893540477e-03	9.913212038464252e-01	8.304038775142404e-01	5.977471962831720e-04	5.026290146429254e+00	3.262820027033373e+00	1.480837182760044e-03
4.200000e+02	6.393013147782955e-03	9.907833922811849e-01	1.616348594880076e+00	5.977381715153287e-04	4.913657129348731e+00	3.447035447698640e+00	1.480033798992970e-03
4.300000e+02	5.957307142053366e-03	9.904113800047477e-01	2.448786926159201e+00	3.080414347427022e-04	4.592336420585195e+00	3.849519602318009e+00	1.479478086465836e-03
4.400000e+02	6.157250599491238e-03	9.905100363770418e-01	3.296894309496473e+00	1.104763216276449e-04	4.098857308632073e+00	4.402288968450208e+00	1.479625459510862e-03
4.500000e+02	5.538281874531908e-03	9.911002916634936e-01	4.293676641091546e+00	7.197434301003203e-05	2.435739366043839e+00	5.950165560549671e+00	1.480507183791657e-03
4.600000e+02	5.564254009173454e-03	9.907870168917902e-01	5.102846836463265e+00	8.165337070940877e-05	2.659319572522312e+00	5.769792535627870e+00	1.480039213442027e-03
