#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.766505768684950e-05	1.017948733991943e+00	6.226871536753581e+00	5.017296311421697e-05	1.552191095583765e+00	6.173545519030897e+00	9.579264342402488e-04
1.000000e+01	5.978536764878300e-04	1.018044777200463e+00	5.409872661036081e+00	4.972644492894607e-05	1.512976266076433e+00	5.374164879209083e+00	1.520756898917963e-03
2.000000e+01	1.244569969109049e-03	1.018131721292170e+00	4.845207628246233e+00	5.922383114042550e-05	1.331980342952714e+00	4.451963667525926e+00	1.520886776139716e-03
3.000000e+01	1.327053938792516e-03	1.018157794462719e+00	3.227437713313548e+00	5.840383582055806e-05	1.307215641606706e+00	4.425882267006630e+00	1.520925724283135e-03
4.000000e+01	7.394207541328332e-04	1.016518573445824e+00	1.304571828496945e+00	5.367355585713263e-05	1.152584510107477e+00	4.873077573249521e+00	1.518477053334544e-03
5.000000e+01	5.678076148941902e-04	1.015897695394981e+00	5.947736107110014e+00	5.394446508829128e-05	1.096892451406895e+00	5.070603834652649e+00	1.517549584719851e-03
6.000000e+01	6.579065719471853e-04	1.015785505932825e+00	4.320366963066300e+00	5.400861705402673e-05	1.055819746512482e+00	5.275479582216416e+00	1.517381995923778e-03
7.000000e+01	2.640235111373212e-03	1.015615853373116e+00	1.399458388379465e+00	1.481717650696399e-04	2.677924322543847e-01	1.251774473415099e+00	1.517128568661662e-03
8.000000e+01	2.001149779300311e-03	1.015726836011018e+00	1.459422855002991e-01	1.311358944975496e-04	2.642699012703235e-01	1.053502165358329e+00	1.517294354701756e-03
9.000000e+01	1.835530508350666e-03	1.015715203058011e+00	4.837039860830942e+00	1.310124787419912e-04	2.360229225997025e-01	1.219842361689308e+00	1.517276977378149e-03
1.000000e+02	2.578214652812342e-03	1.014326582571784e+00	3.107506196608720e+00	1.474029468775480e-04	1.254738282234989e-01	1.674523832315743e+00	1.515202653898768e-03
1.100000e+02	2.784664102882632e-03	1.014140854896142e+00	1.862970953561667e+00	1.485195561866227e-04	9.385378206725305e-02	1.637680613892532e+00	1.514925213603037e-03
1.200000e+02	2.061296853587274e-03	1.010728498535260e+00	6.001231821841639e+00	1.525917741279387e-04	5.015811589678207e+00	3.952797665112348e+00	1.509827830272171e-03
1.300000e+02	1.916540383768753e-03	1.009736047695226e+00	5.334891535537075e+00	1.426512202531213e-04	5.045933826744663e+00	3.632422770659770e+00	1.508345305637087e-03
1.400000e+02	2.147726588396045e-03	1.009068712107342e+00	4.144450828398788e+00	1.892127744629114e-04	5.025178797964204e+00	3.963151961683841e+00	1.507348438680055e-03
1.500000e+02	2.113422547375492e-03	1.009226232517758e+00	3.306604600126203e+00	1.882722015142947e-04	4.969925656820793e+00	4.008900862471510e+00	1.507583742918362e-03
1.600000e+02	1.990774790645911e-03	1.009106027792843e+00	2.409149335810417e+00	1.894337770743957e-04	4.925133618129815e+00	4.102593500264562e+00	1.507404180910098e-03
1.700000e+02	2.124045194055510e-03	1.009004028223436e+00	1.456244021051847e+00	1.827736154039390e-04	4.892423087112887e+00	4.246547912524063e+00	1.507251813791936e-03
1.800000e+02	2.248315718630735e-03	1.009042627935603e+00	6.563962164946293e-01	1.850693380973496e-04	4.858785505457026e+00	4.234862685634184e+00	1.507309474103043e-03
1.900000e+02	2.174512703040125e-03	1.009135463645634e+00	6.070350335739748e+00	1.886945099242488e-04	4.755731836713033e+00	4.358441107264809e+00	1.507448152233571e-03
2.000000e+02	3.996110809082731e-03	1.013161256258369e+00	4.172361157631919e+00	8.675779062143620e-04	5.546496502655007e+00	4.443515446293172e+00	1.513461887608026e-03
2.100000e+02	4.334296991528187e-03	1.013467977490262e+00	2.528280718245685e+00	8.030597726318389e-04	4.685788355542656e+00	5.722146507727378e+00	1.513920068269517e-03
2.200000e+02	4.009594365950282e-03	1.013203167275422e+00	1.320488097878449e+00	7.971318559534397e-04	4.646143085680626e+00	5.729768157959086e+00	1.513524494351609e-03
2.300000e+02	4.020934065654196e-03	1.014372919012561e+00	2.166022620284923e-01	8.254016182487488e-04	4.591687776922636e+00	5.650219017641295e+00	1.515271871347313e-03
2.400000e+02	3.155097627118533e-03	1.012808295833505e+00	5.712295609991321e+00	9.716934434796198e-04	4.462531085688788e+00	5.364260834079836e+00	1.512934634766915e-03
2.500000e+02	3.220817446887640e-03	1.012856063009683e+00	4.491139883680098e+00	9.701299184664519e-04	4.449564316699340e+00	5.407627806722674e+00	1.513005989450265e-03
2.600000e+02	3.426611307759372e-03	1.012277257132969e+00	3.519765220285124e+00	1.007426521819137e-03	4.391318732357076e+00	5.278578137339951e+00	1.512141368315852e-03
2.700000e+02	3.669101568751575e-03	1.012303721985425e+00	2.399137299801764e+00	1.012023408835940e-03	4.374987049228989e+00	5.282464653839876e+00	1.512180901554322e-03
2.800000e+02	3.818051897781476e-03	1.012625024987169e+00	1.209867563798805e+00	1.023060460064737e-03	4.358561312309726e+00	5.330400605297041e+00	1.512660864486688e-03
2.900000e+02	4.268070404536514e-03	1.013208777675359e+00	1.926396471480236e-01	1.229952684481318e-03	3.844056079297766e+00	5.659543497344992e+00	1.513532875175913e-03
3.000000e+02	4.705635745091671e-03	1.013392785104216e+00	5.293717726626750e+00	1.215131443760849e-03	3.419604988170065e+00	6.033874599305452e+00	1.513807745764274e-03
3.100000e+02	4.617229254090685e-03	1.012681514672321e+00	4.038347864095462e+00	1.297024807148728e-03	3.199024035950868e+00	8.592137489493393e-03	1.512745248867746e-03
3.200000e+02	4.542043150754674e-03	1.012779205053966e+00	2.888460407697921e+00	1.303069728167149e-03	3.159803188003339e+00	2.474685226819986e-02	1.512891178914412e-03
3.300000e+02	3.984444052408590e-03	1.013000431967001e+00	1.699485765016981e+00	1.453118921203732e-03	2.911565907441203e+00	2.713656089037230e-01	1.513221648027125e-03
