#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.160861722146719e-05	9.719905925216152e-01	2.772551154535774e+00	5.161005673003361e-05	1.866509270711689e+00	4.760274016634370e+00	9.146781672962588e-04
1.000000e+01	2.711037651764974e-03	9.767429461195333e-01	4.756716067233984e+00	2.087441494513185e-05	2.177132054643575e+00	4.886760461071095e+00	1.459060158302102e-03
2.000000e+01	1.490764449197084e-03	9.815292460887837e-01	3.436217169770769e+00	3.439134323735302e-05	1.247175524683253e+00	2.855753646334382e+00	1.466209940768984e-03
3.000000e+01	2.344953667698014e-03	9.813155714165620e-01	5.353007168627039e+00	3.127213352891027e-05	1.050238286431863e+00	2.925031164015630e+00	1.465890753205546e-03
4.000000e+01	2.567877855443479e-03	9.812966681041672e-01	9.330546854091285e-01	3.110959860103519e-05	1.030135774807704e+00	2.885330025645784e+00	1.465862515407582e-03
5.000000e+01	1.942680912563366e-03	9.812582306757626e-01	1.822399992567512e+00	2.900743255508271e-05	5.618496396992913e+00	5.488442761966551e+00	1.465805097516216e-03
6.000000e+01	2.580565525006909e-03	9.810266109999347e-01	3.588658538220276e+00	2.905182820596361e-05	5.503137734741507e+00	5.644115034938594e+00	1.465459103677999e-03
7.000000e+01	2.752498315535446e-03	9.810192833542888e-01	5.469626783527933e+00	3.009026235116264e-05	5.448909886558797e+00	5.648448912909490e+00	1.465448157629339e-03
8.000000e+01	2.301354378074911e-03	9.820812035859130e-01	8.855264524845559e-01	2.915972486112425e-05	5.433682274682563e+00	5.759544330179089e+00	1.467034455751495e-03
9.000000e+01	4.930001772547093e-03	9.769791397475285e-01	4.129354585818989e+00	5.088597164081935e-05	2.706146760911512e+00	1.019516289273712e+00	1.459412984717303e-03
1.000000e+02	4.964671199930350e-03	9.769541044492728e-01	1.056070036947749e-01	4.952387212193994e-05	2.349450793419772e+00	1.359856226217794e+00	1.459375586949158e-03
1.100000e+02	1.277451695383968e-03	9.704999205300217e-01	1.895956320946386e-01	5.662969747694812e-04	2.724770437656767e-01	5.928239714880851e+00	1.449734316798863e-03
1.200000e+02	1.296680625846173e-03	9.701582339025575e-01	3.283424684973791e+00	5.753216406100549e-04	1.772315210343428e-01	5.826909483842241e+00	1.449223904774146e-03
1.300000e+02	8.553400271215232e-04	9.702113810412603e-01	1.801224910977279e+00	1.235064403713499e-04	5.675453004956426e+00	4.737316388590260e+00	1.449303296054029e-03
1.400000e+02	2.953722275913148e-03	9.688632747628373e-01	5.441511094655484e+00	2.812937274355405e-04	6.001587640409473e+00	3.684261770184843e+00	1.447289492762366e-03
1.500000e+02	2.822709099013138e-03	9.688454768509792e-01	2.232358975946622e+00	2.835788578857684e-04	5.969148379293402e+00	3.702061594414231e+00	1.447262906213473e-03
1.600000e+02	2.518576928981200e-03	9.688124202899890e-01	5.488385105644708e+00	2.608004656991075e-04	5.989412205365298e+00	3.472897980704520e+00	1.447213526270364e-03
1.700000e+02	2.291054520083509e-03	9.703020590005167e-01	2.210034819417961e+00	1.851664768770810e-04	1.695238808857676e-02	3.112954938761784e+00	1.449438750933035e-03
1.800000e+02	2.393996390497880e-03	9.697342841223751e-01	5.141132943543900e+00	3.499828918543106e-04	1.852815385790964e+00	1.258005506884241e+00	1.448590607921742e-03
1.900000e+02	2.473027413344433e-03	9.695709154658478e-01	1.790640069443843e+00	3.519862626761974e-04	1.844375126017941e+00	1.312462704529664e+00	1.448346567564142e-03
2.000000e+02	2.904704783619215e-03	9.693495195243631e-01	4.732736011520965e+00	2.547354918609820e-04	1.476372866884646e+00	1.729067062431936e+00	1.448015845956463e-03
2.100000e+02	4.404270063347687e-03	9.687999650411101e-01	1.881079773682838e+00	2.257377425815821e-04	4.689153717769633e-01	2.353488502174891e+00	1.447194920599882e-03
2.200000e+02	4.867424136653881e-03	9.697390678753884e-01	5.360587395678150e+00	8.560665932021940e-04	2.420253932890895e+00	6.214265954572893e+00	1.448597753899562e-03
2.300000e+02	5.825812843353487e-03	9.710972672044706e-01	1.998310919115941e+00	7.465656146651341e-04	2.139863031304945e+00	2.369021163268538e-01	1.450626634206269e-03
2.400000e+02	5.499498657344295e-03	9.713877311175803e-01	4.867674899113152e+00	7.901133052166322e-04	1.936681814928445e+00	3.624967272044187e-01	1.451060529659240e-03
2.500000e+02	5.467150687160586e-03	9.715385071756487e-01	1.380448254857197e+00	7.905134115052001e-04	1.930491195317136e+00	3.699516165579239e-01	1.451285759173338e-03
2.600000e+02	5.362653600986872e-03	9.717830605146863e-01	4.075133558230439e+00	8.102141089780477e-04	1.916725216962158e+00	4.416972223297405e-01	1.451651073338121e-03
2.700000e+02	5.239739717066148e-03	9.720880350612364e-01	4.956965458709335e-01	8.264673871875939e-04	1.892931619975899e+00	5.063840288915503e-01	1.452106644798284e-03
2.800000e+02	5.166458843543678e-03	9.717993767553021e-01	3.344603249019920e+00	8.723805685349502e-04	1.831608521956699e+00	4.678246468404205e-01	1.451675446564169e-03
2.900000e+02	4.954620802309411e-03	9.715634179871036e-01	6.033603249744217e+00	9.221241953210190e-04	1.766191613687560e+00	5.936921396787538e-01	1.451322970982903e-03
3.000000e+02	4.436000606850690e-03	9.700220655089190e-01	2.419008245114802e+00	1.187014294444479e-03	1.353439026980439e+00	1.176866085248038e+00	1.449020496212285e-03
3.100000e+02	4.426903015612078e-03	9.700722325943387e-01	5.341319786282420e+00	1.173067529424153e-03	1.323417610440033e+00	1.211084847315047e+00	1.449095435883859e-03
3.200000e+02	5.703172252552907e-03	9.710739678173371e-01	2.179794302133287e+00	2.542845922204802e-04	4.853590183941498e+00	3.708034850364136e+00	1.450591829544905e-03
3.300000e+02	5.164421939766631e-03	9.714294570467699e-01	4.969574612488836e+00	2.330153812768391e-04	4.974383813070942e+00	3.580450401741195e+00	1.451122859918281e-03
