#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.024814739326607e-05	1.019870564155281e+00	2.654393318136185e+00	5.624267898590866e-05	1.218733574928134e+00	7.110194993303981e-02	9.597349456653395e-04
1.000000e+01	3.455990704551383e-03	1.017863284364583e+00	1.366531735144159e+00	6.192770156803342e-05	8.203173943121915e-01	1.248480923328890e-01	1.520485784632569e-03
2.000000e+01	2.865218019687755e-03	1.017189181263420e+00	5.885430893690372e+00	5.370611939135157e-05	6.674859061049716e-01	4.303941762367910e-01	1.519478808353495e-03
3.000000e+01	3.242751834636185e-03	1.017710867372911e+00	4.244332464026793e+00	5.195828121465105e-05	5.352718749027116e-01	6.112146176443521e-01	1.520258103889257e-03
4.000000e+01	2.958922422063938e-03	1.018014099980469e+00	2.492127720127299e+00	5.372845005162957e-05	4.699635036617508e-01	7.772625055592817e-01	1.520711073238198e-03
5.000000e+01	2.919798903846818e-03	1.017847633530672e+00	1.504252195559142e+00	3.310793097102913e-05	1.901291711755526e-01	3.901181761506035e-01	1.520462405392110e-03
6.000000e+01	2.623671109598317e-03	1.017451929003596e+00	5.988930938592254e+00	3.333068985461440e-05	1.608316035363881e-01	5.716565283254681e-01	1.519871301343486e-03
7.000000e+01	2.425830518062477e-03	1.016597160119419e+00	4.361809584579914e+00	3.373184798067524e-05	1.498163998732973e-01	6.675102492904675e-01	1.518594446231900e-03
8.000000e+01	1.469004617550920e-03	1.017705344096560e+00	2.234131204157313e+00	1.228651657607340e-05	6.234984517188352e+00	1.372460605533050e+00	1.520249853210306e-03
9.000000e+01	1.483641632175853e-03	1.017863382159428e+00	5.480082638932195e-01	1.203893938521933e-05	6.147988589712766e+00	1.501478459135153e+00	1.520485930718663e-03
1.000000e+02	2.274869040401250e-03	1.018254976908195e+00	5.674474160137051e+00	1.240613163172564e-05	3.874203687314172e-01	4.557031706201066e-01	1.521070895573947e-03
1.100000e+02	2.235206671331198e-03	1.018370152590245e+00	3.904631451789272e+00	1.746552395427297e-05	1.893481711321420e+00	5.313720823341771e+00	1.521242945190023e-03
1.200000e+02	1.747529712584095e-03	1.018428754311506e+00	1.679827715680894e+00	1.417969170254883e-05	2.371326448568921e+00	5.378468172153313e+00	1.521330484533962e-03
1.300000e+02	1.703700708944550e-03	1.018272751309425e+00	6.217991336361356e+00	1.247889189286988e-05	2.332977684035535e+00	5.470787327553452e+00	1.521097447002627e-03
