#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.714271398482279e-05	1.014457483175211e+00	4.660338428270268e+00	9.947945427201879e-05	5.567097694936228e+00	3.298593150593536e+00	9.546410414358431e-04
1.000000e+01	6.955975583255475e-04	1.014252041791545e+00	4.667877672664007e+00	1.110998113239354e-04	5.460943216850688e+00	2.075110725235532e+00	1.515091304763309e-03
2.000000e+01	2.491898904275157e-03	1.015198663412231e+00	2.731583750945095e+00	1.032003357055857e-04	5.065845173244024e+00	3.058182672252508e+00	1.516505369638021e-03
3.000000e+01	2.608501439055565e-03	1.015208102762496e+00	1.276119892532612e+00	1.044718485100555e-04	5.043000654422856e+00	3.136953102827254e+00	1.516519470154381e-03
4.000000e+01	3.565235321734034e-03	1.012584243327722e+00	5.704561664799571e+00	8.812649468785028e-05	3.976638948611047e+00	4.728406069908336e+00	1.512599944779283e-03
5.000000e+01	3.403309619384039e-03	1.011724527841889e+00	4.579022964582713e+00	9.079156814866241e-05	3.922524975196024e+00	4.775446369996156e+00	1.511315700426316e-03
6.000000e+01	3.558275520985391e-03	1.012299502911711e+00	3.705537047145023e+00	8.336819387736781e-05	3.862048303697096e+00	4.563128327120921e+00	1.512174599095333e-03
7.000000e+01	3.648960934230241e-03	1.012331180805504e+00	2.692257356580787e+00	8.175672248098962e-05	3.820362252181276e+00	4.477807910015357e+00	1.512221919583202e-03
8.000000e+01	3.448973056394362e-03	1.012506641408507e+00	1.558440480235200e+00	8.136780140402395e-05	3.774708633781460e+00	4.507005225430103e+00	1.512484022909578e-03
9.000000e+01	3.968366236804479e-03	1.012209956055827e+00	2.606966727410632e-01	8.014296469605780e-05	3.417797271122353e+00	5.005736339149392e+00	1.512040833860334e-03
1.000000e+02	4.918945408684807e-03	1.010773703600372e+00	5.378397527816105e+00	8.035803560049027e-05	3.332484694436397e+00	5.199593587224111e+00	1.509895357669958e-03
1.100000e+02	4.979364282352195e-03	1.010716518215696e+00	4.334485722929065e+00	1.114513747561632e-04	2.959924645220765e+00	5.620038019984020e+00	1.509809934051851e-03
1.200000e+02	2.995920794534436e-03	1.013381160827568e+00	3.429726722731204e+00	2.249006554301753e-04	2.699463037412406e+00	5.756119258224614e+00	1.513790381401424e-03
1.300000e+02	1.296866188392221e-03	1.009180490607685e+00	1.399613209332656e+00	5.321745719871086e-04	4.471786928280628e+00	5.018648943701338e+00	1.507515413580722e-03
1.400000e+02	1.427169152799429e-03	1.009138185743126e+00	4.513583931470169e-01	5.305941717979821e-04	4.459220819237203e+00	5.127372726421639e+00	1.507452218507110e-03
1.500000e+02	1.380602376737498e-03	1.009106923442520e+00	5.941301260888624e+00	5.230555406913017e-04	4.442830120121709e+00	5.083846535431505e+00	1.507405518833002e-03
1.600000e+02	2.572753350473473e-03	1.008168208907987e+00	3.085065101729685e+00	2.441184282079471e-03	5.501089718621082e+00	6.093844239984714e+00	1.506003265576096e-03
1.700000e+02	2.063537302448293e-03	1.008509744146213e+00	2.271230252509099e+00	2.408020199162458e-03	5.456686829423683e+00	6.180589205804683e+00	1.506513451455330e-03
1.800000e+02	2.357659908170428e-03	1.008534494448857e+00	1.414888380003718e+00	2.362134596916949e-03	5.404697809309909e+00	1.112340195680399e-03	1.506550423496580e-03
1.900000e+02	2.243299628545977e-03	1.008792082014118e+00	7.269816641200297e-01	2.383342155192401e-03	5.360581877668008e+00	6.225493011124875e+00	1.506935208209117e-03
2.000000e+02	2.820885518515656e-03	1.008454101539908e+00	6.156774965434367e+00	2.405794900756770e-03	5.278774587164517e+00	8.167570663759076e-02	1.506430332441995e-03
2.100000e+02	2.837107928340526e-03	1.008375498331835e+00	5.355537402654816e+00	2.405756951064819e-03	5.270137493273063e+00	1.061632198710300e-01	1.506312914845410e-03
2.200000e+02	1.839059173674606e-03	1.010852910961195e+00	4.245252782456868e+00	1.861152418049815e-03	4.631679413631593e+00	1.089975160927058e+00	1.510013677750876e-03
2.300000e+02	3.121795901657236e-03	1.015526453175434e+00	1.403286682682360e+00	2.579797198749769e-03	4.307465840208303e+00	3.066645650841236e+00	1.516995022504917e-03
2.400000e+02	3.929920612534513e-03	1.014496410566430e+00	6.204529425488750e+00	2.342174111651508e-03	4.238743964782701e+00	3.248834384068288e+00	1.515456343225869e-03
2.500000e+02	3.441590376247931e-03	1.014435331678851e+00	4.852260491672014e+00	2.351102113056622e-03	4.208280656356884e+00	3.290064977801856e+00	1.515365103486964e-03
2.600000e+02	2.921477791384043e-03	1.013284648934999e+00	3.342467746265104e+00	2.216556334844346e-03	4.057326468978166e+00	3.631416038674657e+00	1.513646211783605e-03
2.700000e+02	3.104971419145468e-03	1.013765152301034e+00	2.389648930280103e+00	2.333302849057961e-03	3.823888560750898e+00	3.559678715282232e+00	1.514363988472033e-03
2.800000e+02	2.639925448517754e-03	1.013277047405235e+00	1.319638904402813e+00	2.418048050241059e-03	3.649852478246300e+00	3.553130437361970e+00	1.513634856606417e-03
2.900000e+02	2.680502853734457e-03	1.013506805832819e+00	6.281778800071661e+00	2.407675443667432e-03	3.622832973392319e+00	3.664839938806454e+00	1.513978070109062e-03
3.000000e+02	2.357576159232599e-03	1.013897200383725e+00	5.261456999672350e+00	2.501567183394809e-03	3.498235477601779e+00	3.549462423336807e+00	1.514561242106882e-03
3.100000e+02	5.572615711297758e-03	1.017821989541829e+00	3.816817503900408e+00	1.274382735202113e-03	3.860405952342925e+00	2.984843993962194e+00	1.520424098361003e-03
3.200000e+02	4.995255875849174e-03	1.019251781452946e+00	2.085502047385007e+00	1.289867287285492e-03	3.748125166139080e+00	3.137887629293447e+00	1.522559923780026e-03
3.300000e+02	4.779587537060623e-03	1.017977242150535e+00	1.995517504263929e-01	1.286557383163653e-03	3.646655683638680e+00	3.424853535376351e+00	1.520656014953526e-03
3.400000e+02	4.759031258983028e-03	1.016128491921065e+00	4.877402940524167e+00	1.996400669657924e-03	2.874962042356969e+00	4.198965489592447e+00	1.517894348935679e-03
3.500000e+02	5.439378265357827e-03	1.016892919172730e+00	3.524494663273240e+00	1.693465482506804e-03	2.683395663870908e+00	4.230286943554377e+00	1.519036251573681e-03
3.600000e+02	5.680641268118345e-03	1.016762117185888e+00	1.980661273427909e+00	1.749082654422099e-03	2.665586185362480e+00	4.242185522917206e+00	1.518840859358784e-03
3.700000e+02	5.487453534460802e-03	1.016896643196701e+00	5.094268950497615e-01	1.713332842921710e-03	2.598690233686687e+00	4.230073003301204e+00	1.519041814526581e-03
3.800000e+02	5.832362686370661e-03	1.017291031710315e+00	5.365443276831643e+00	1.699165457733660e-03	2.468993864004275e+00	4.196428223258358e+00	1.519630952712213e-03
3.900000e+02	5.485709402022925e-03	1.017634948264462e+00	3.740741981250758e+00	1.616884911046416e-03	2.165470701973752e+00	4.513424359924942e+00	1.520144695804939e-03
4.000000e+02	4.864773279130119e-03	1.018135470186006e+00	1.900753087914960e+00	1.381781855360409e-03	2.080068114796822e+00	4.820550101286383e+00	1.520892376243259e-03
4.100000e+02	6.042470406084231e-03	1.017239011952377e+00	3.176980724023993e-01	1.127931833861409e-03	1.783341191432701e+00	5.099106595217005e+00	1.519553245515501e-03
4.200000e+02	6.340858497059415e-03	1.017405040653488e+00	4.976137860846206e+00	1.137888100119526e-03	1.764192658331684e+00	5.137139064173669e+00	1.519801259451909e-03
4.300000e+02	6.388255804476275e-03	1.017961248307474e+00	3.353405331415513e+00	1.129217749482384e-03	1.731062243026212e+00	5.168756718668001e+00	1.520632123325457e-03
4.400000e+02	6.171671691395273e-03	1.018058565905244e+00	1.737160799197236e+00	1.141014453428992e-03	1.723171661119339e+00	5.134783855709399e+00	1.520777496506980e-03
4.500000e+02	6.231439008660094e-03	1.018149072709273e+00	1.272233432605790e-01	1.118512185465237e-03	1.717116293690988e+00	5.076508991472622e+00	1.520912695714038e-03
4.600000e+02	6.675040956472157e-03	1.018459404199435e+00	4.737824743551335e+00	1.242836007157823e-03	1.782565257292281e+00	4.980432369914655e+00	1.521376269385043e-03
4.700000e+02	7.182224207143225e-03	1.019657960777863e+00	2.927986115549864e+00	1.297177680968989e-03	1.720286063628504e+00	5.110381985319004e+00	1.523166675098238e-03
4.800000e+02	7.204067860703050e-03	1.019268866091762e+00	1.103734580681103e+00	1.266740205831694e-03	1.643669108437379e+00	5.210468549303601e+00	1.522585444840520e-03
4.900000e+02	7.226877936728368e-03	1.019631013570225e+00	5.706849400006558e+00	1.329487705785576e-03	1.300619723383499e+00	5.445404990529396e+00	1.523126421316834e-03
5.000000e+02	7.268557838454134e-03	1.020169734826937e+00	3.960816473259562e+00	1.419731659780252e-03	1.228541285113481e+00	5.435217550056442e+00	1.523931163982467e-03
5.100000e+02	7.791710878295489e-03	1.020090737968096e+00	2.093643543217688e+00	1.431963652657994e-03	1.111946760405328e+00	5.583436727079295e+00	1.523813158349742e-03
5.200000e+02	7.230905153024406e-03	1.019780600152984e+00	2.465176828407087e-01	1.370166066541906e-03	1.018694564056108e+00	5.680305218168015e+00	1.523349873990833e-03
5.300000e+02	6.907293541393625e-03	1.019421446005266e+00	4.649787347649323e+00	1.286863800305416e-03	9.797443955324369e-01	5.795726864521644e+00	1.522813368956722e-03
5.400000e+02	8.096895264854374e-03	1.018460906892089e+00	3.196234987328758e+00	1.302041379433822e-03	4.462142948247375e-01	6.033389919001332e+00	1.521378514109708e-03
5.500000e+02	8.257787949841160e-03	1.016815835178646e+00	1.431401171011236e+00	1.356874871912601e-03	2.492161030308795e-01	3.903045757094063e-02	1.518921103381357e-03
5.600000e+02	8.478560778177845e-03	1.017124454876434e+00	6.126832186019246e+00	1.338980210538583e-03	2.260787990497607e-01	7.872993899630321e-02	1.519382119974207e-03
5.700000e+02	8.388204943628266e-03	1.017491769571080e+00	4.521545868493353e+00	1.439348660002188e-03	3.847083695603486e-02	2.649835004108591e-01	1.519930815246229e-03
5.800000e+02	8.478802833482117e-03	1.017284130625399e+00	2.889150170446844e+00	1.508606313447918e-03	6.150245865500081e+00	4.634367294157165e-01	1.519620643860648e-03
5.900000e+02	8.752610656884071e-03	1.013715155434631e+00	1.259655766348507e+00	4.046285235116323e-04	8.034907031676115e-02	4.357412890198276e-01	1.514289303073896e-03
6.000000e+02	8.884649423286026e-03	1.012755300253174e+00	1.908153776337460e-02	5.164648713405104e-04	1.310088194001771e+00	5.526586042934452e+00	1.512855469885166e-03
6.100000e+02	8.745109428604585e-03	1.012768044450943e+00	5.117947287099850e+00	4.718644059965254e-04	1.542749227769650e+00	5.276551262895050e+00	1.512874507187958e-03
6.200000e+02	8.685338583865566e-03	1.012286957324792e+00	3.917932736492896e+00	4.619853110153597e-04	1.671168040989123e+00	5.181081143654270e+00	1.512155858477744e-03
6.300000e+02	8.625889123426839e-03	1.011983513359300e+00	2.784663779843781e+00	4.632680248886379e-04	1.653331127855420e+00	5.214212629241676e+00	1.511702573401988e-03
6.400000e+02	8.548076454727979e-03	1.011866716760100e+00	1.702600166551482e+00	3.341455203948872e-04	1.374965043842108e+00	5.473225117881034e+00	1.511528102457309e-03
6.500000e+02	7.995410668691095e-03	1.012066565582150e+00	6.287255600632976e-01	1.374283937627064e-03	1.566621262161655e+00	5.237858994984373e+00	1.511826636943885e-03
6.600000e+02	8.127398211887222e-03	1.011984381440161e+00	5.803883733102161e+00	1.357552437193129e-03	1.530096988216300e+00	5.260049624836817e+00	1.511703870142552e-03
6.700000e+02	8.059411593497268e-03	1.012010337278360e+00	4.708907592484966e+00	1.354853799756620e-03	1.505976400094009e+00	5.259799537277495e+00	1.511742643014719e-03
6.800000e+02	8.257751380266840e-03	1.012245871025553e+00	3.613457766513169e+00	1.366155971657106e-03	1.454745789507931e+00	5.289299707515140e+00	1.512094483698934e-03
6.900000e+02	8.354625310006103e-03	1.011935763614362e+00	2.586928820843373e+00	1.179618203015935e-03	1.523111035917611e+00	5.147438757484601e+00	1.511631244757450e-03
7.000000e+02	8.430130093048169e-03	1.011986393027960e+00	1.464955794170126e+00	1.115458253891046e-03	1.396284320948842e+00	5.282604191808643e+00	1.511706875055589e-03
7.100000e+02	8.349044372907344e-03	1.012079173026975e+00	3.711312949998742e-01	1.071584576403077e-03	1.376450425730526e+00	5.274113677066824e+00	1.511845469964912e-03
7.200000e+02	8.626706072376776e-03	1.012037604508096e+00	5.498024195046138e+00	1.074190362034990e-03	1.394364366859846e+00	5.297154129176375e+00	1.511783374845642e-03
7.300000e+02	9.170417363311563e-03	1.011739305540549e+00	4.361174658363587e+00	1.019210601837506e-03	1.353129629502607e+00	5.351387532942330e+00	1.511337775375955e-03
7.400000e+02	9.215046223617445e-03	1.011289735253250e+00	3.307935133999102e+00	9.237289515231961e-04	1.992984838935112e+00	4.696997508105397e+00	1.510666206569485e-03
7.500000e+02	8.589800486761412e-03	1.010600800732181e+00	2.215061116083244e+00	9.413046978579304e-04	1.748640101808489e+00	5.029164612857155e+00	1.509637075091890e-03
7.600000e+02	8.895449464539783e-03	1.010640098969673e+00	1.204854635473676e+00	1.032022781479240e-03	1.663829823306338e+00	5.148193198100042e+00	1.509695778861232e-03
7.700000e+02	8.682017038303489e-03	1.011122655890259e+00	1.747691587790870e-01	9.847879686399334e-04	1.562465915217440e+00	5.259978132349044e+00	1.510416623152698e-03
7.800000e+02	9.179461642312120e-03	1.011164234991260e+00	5.480771194273738e+00	1.267678017261095e-03	1.382506871493539e+00	5.375575164696938e+00	1.510478734079559e-03
7.900000e+02	8.308718147619933e-03	1.010053513717365e+00	4.518792167311727e+00	4.128730577248864e-04	1.199968405265167e+00	5.541408693465963e+00	1.508819536883247e-03
8.000000e+02	8.339943729994703e-03	1.010007466413031e+00	3.627897943409943e+00	5.611986147883562e-04	1.002033792490669e+00	5.693980090808328e+00	1.508750751347178e-03
8.100000e+02	9.048879990107825e-03	1.008294684793142e+00	2.720706325674753e+00	1.042795754951096e-03	7.816100831742387e-01	5.961527635538788e+00	1.506192195453449e-03
8.200000e+02	8.749650997011180e-03	1.008608355863609e+00	1.933641328699745e+00	1.413539951567472e-03	6.370998793915720e-01	6.107233551713835e+00	1.506660757794798e-03
8.300000e+02	8.357110326693146e-03	1.008713933220477e+00	1.125634024115542e+00	1.430387942796134e-03	5.977672376578238e-01	6.142919594724416e+00	1.506818469417531e-03
8.400000e+02	8.193470633837827e-03	1.008890638449787e+00	2.860197775350364e-01	1.430185312707400e-03	5.867628872812578e-01	6.165196143150467e+00	1.507082431968655e-03
8.500000e+02	8.292111039743562e-03	1.008717381795649e+00	5.694149572417190e+00	1.424229442018372e-03	5.598537999026244e-01	6.235041475634255e+00	1.506823620904580e-03
8.600000e+02	8.401255056234418e-03	1.008950467910796e+00	4.840117327319038e+00	1.446274986856049e-03	5.009272422015018e-01	4.959598249336333e-02	1.507171805312171e-03
8.700000e+02	7.967499367127451e-03	1.009094129445087e+00	4.048916004027272e+00	1.674850197660575e-03	5.458184854433277e-01	6.252373222467316e+00	1.507386407139394e-03
8.800000e+02	7.431506451388984e-03	1.010323812066668e+00	3.312894175555122e+00	1.133346061984108e-03	1.376174621790189e-01	2.278679978011435e-01	1.509223308985099e-03
8.900000e+02	5.722729852363595e-03	1.011068024753448e+00	2.148607344202658e+00	1.662672538003055e-03	5.430569340792220e+00	1.402240574235848e+00	1.510335015074093e-03
9.000000e+02	3.344046539987754e-03	1.014104010288432e+00	1.071510823477195e+00	1.635804181021806e-03	5.165768936784803e+00	1.641267009026457e+00	1.514870175069745e-03
9.100000e+02	3.294069580691004e-03	1.014102213074653e+00	6.049747661752621e+00	1.589538597939782e-03	4.928810152140461e+00	1.882554369966106e+00	1.514867490388958e-03
9.200000e+02	3.177799177163570e-03	1.015088025826823e+00	4.660407841233412e+00	1.783214802515874e-03	4.795068373788335e+00	2.056327904883939e+00	1.516340099037888e-03
9.300000e+02	3.267396342719625e-03	1.016170269595247e+00	2.980672266741059e+00	1.760780669950969e-03	4.714125007044261e+00	2.374222052073339e+00	1.517956756491472e-03
9.400000e+02	3.295008673926885e-03	1.016136907050740e+00	1.627772671641600e+00	1.734053429504188e-03	4.711372638231038e+00	2.239350065144994e+00	1.517906919469701e-03
9.500000e+02	2.749157502960285e-03	1.015621980496706e+00	2.619268380288053e-01	1.799123682749747e-03	4.450097562433425e+00	2.382026511014999e+00	1.517137721368576e-03
9.600000e+02	2.740001496969089e-03	1.015292400699909e+00	5.048763235693539e+00	1.638008365919986e-03	4.256752605173157e+00	2.609476235465285e+00	1.516645394546664e-03
9.700000e+02	4.208543913770989e-03	1.017167497498611e+00	3.627697318013209e+00	9.811626831321731e-04	3.829873613566222e+00	2.985906780896912e+00	1.519446417111316e-03
9.800000e+02	4.070480690633999e-03	1.017463414306286e+00	2.022149435276057e+00	9.747129418906008e-04	3.819140673105879e+00	3.001168434441957e+00	1.519888458106816e-03
9.900000e+02	4.235494003076455e-03	1.017160911738755e+00	4.813159323960270e-01	9.291355316198947e-04	3.841911465904390e+00	2.932382194919472e+00	1.519436579292824e-03
