#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.041885819217344e-05	1.022366902856156e+00	4.984967235391686e+00	4.956896379194073e-05	6.036814255259221e-02	3.014537896563463e+00	9.620840903231535e-04
1.000000e+01	2.637722944132282e-03	1.025167333598927e+00	6.216907849985261e-01	6.190770225721493e-05	4.838885789311463e+00	4.550921666320019e-01	1.531396584935195e-03
2.000000e+01	2.627462200090709e-03	1.024349932542311e+00	4.512619909073945e+00	6.168974874600329e-05	4.786264714363621e+00	6.565640394104455e-01	1.530175549943541e-03
3.000000e+01	2.037610309708223e-03	1.022946575804094e+00	2.201828731729726e+00	6.424696186558707e-05	4.722961309157300e+00	8.822943263155615e-01	1.528079213427621e-03
4.000000e+01	2.137025079356479e-03	1.022918380381981e+00	1.995500377221544e-02	6.295674983417689e-05	4.683010027764350e+00	9.977642226363120e-01	1.528037095061459e-03
5.000000e+01	2.087502116893123e-03	1.022915942501379e+00	4.234122705628675e+00	6.279804114002181e-05	4.676668566447242e+00	9.722181963817431e-01	1.528033453351559e-03
6.000000e+01	1.868437383442538e-03	1.022866822499597e+00	1.986649407380368e+00	6.356433670579552e-05	4.629807534337552e+00	1.177177303077382e+00	1.527960077815180e-03
7.000000e+01	1.659997120079142e-03	1.023108637497504e+00	2.843019758528380e-02	7.781179030033431e-05	4.621001750608651e+00	1.032999048784708e+00	1.528321301441649e-03
8.000000e+01	9.463076419013851e-04	1.018568413207779e+00	8.525729517969101e-01	8.045456229579686e-05	5.378730327928322e+00	3.988661053189842e+00	1.521539107214181e-03
9.000000e+01	1.513135328068223e-03	1.018350959067676e+00	5.732085705197743e+00	8.163963483312054e-05	5.293216609285052e+00	3.772083018265644e+00	1.521214273875641e-03
1.000000e+02	6.595275250440066e-03	1.022326088799894e+00	1.920337719010119e+00	2.168111535542203e-04	1.076811302231838e+00	3.376085786069540e+00	1.527152328959023e-03
1.100000e+02	6.797556904652958e-03	1.022673045048197e+00	6.118573173532425e+00	2.171992253297514e-04	1.053252426679075e+00	3.403582044206878e+00	1.527670612751687e-03
1.200000e+02	7.512947346339774e-03	1.021648720587845e+00	4.018320386906742e+00	1.766372388309896e-04	8.286506282785689e-01	3.662360124122365e+00	1.526140475252140e-03
1.300000e+02	7.548487549213565e-03	1.021551007129931e+00	2.053994294356380e+00	1.763281852115354e-04	8.258732816479156e-01	3.659450573760505e+00	1.525994510734109e-03
1.400000e+02	7.770374922864295e-03	1.021572890066147e+00	9.482555161173700e-02	1.184167589029203e-04	9.351153433055697e-01	3.513585320915693e+00	1.526027199498851e-03
1.500000e+02	7.983949504179664e-03	1.022259675736858e+00	4.345495685059827e+00	1.207676875069108e-04	8.058996564779870e-01	3.669999856996944e+00	1.527053121020381e-03
1.600000e+02	6.285013794081106e-03	1.020014416138335e+00	2.754321514637411e+00	1.134774336302890e-03	5.530140725596962e+00	4.801521655590832e+00	1.523699148679690e-03
1.700000e+02	6.000536086490052e-03	1.020990774612373e+00	1.177093980385810e+00	1.150509497701878e-03	5.414557623614305e+00	4.607286425000447e+00	1.525157634512988e-03
1.800000e+02	5.160569370541897e-03	1.020786719753252e+00	5.782419664330373e+00	1.133304065334931e-03	5.367532111150913e+00	4.405881380765774e+00	1.524852817041581e-03
1.900000e+02	3.769172944077195e-03	1.021173361838002e+00	4.176419829446223e+00	1.171267805528489e-03	5.143403702727338e+00	4.331711376322994e+00	1.525430383599520e-03
2.000000e+02	2.417599867099441e-03	1.022262492644711e+00	2.760870437070566e+00	1.140997175073477e-03	5.110831079763902e+00	3.788892500482127e+00	1.527057328921789e-03
2.100000e+02	1.069731816297773e-03	1.022048295894100e+00	2.489516041882535e+00	1.041330684615725e-03	5.151453830766243e+00	2.002795388859882e+00	1.526737361476827e-03
2.200000e+02	2.424369475604196e-03	1.023448113014060e+00	1.814913617790244e+00	4.027542945036963e-04	4.335268763361317e+00	1.395897200351246e+00	1.528828410505394e-03
2.300000e+02	2.285965133731329e-03	1.019318404825263e+00	4.605738674437430e+00	5.101070152462232e-04	4.211016837003465e+00	2.908646424224120e+00	1.522659445879004e-03
2.400000e+02	2.898637625915793e-03	1.018986343606871e+00	2.835932041812149e+00	5.085898751847436e-04	4.186208675415813e+00	2.962848849107087e+00	1.522163412305587e-03
2.500000e+02	2.904208548820927e-03	1.018861282251829e+00	1.146201455308816e+00	5.111364840437302e-04	4.165586086733663e+00	2.934390470640914e+00	1.521976595455556e-03
2.600000e+02	3.541334069027612e-03	1.018962082258664e+00	6.181739583054356e+00	8.339969657584757e-04	4.103736275655113e+00	2.503898622125661e+00	1.522127170665249e-03
2.700000e+02	3.638598120589140e-03	1.019359855515455e+00	4.326891973061644e+00	8.220753603069652e-04	4.073500784110738e+00	2.612554456068937e+00	1.522721364985596e-03
2.800000e+02	4.074537088152682e-03	1.017886787694698e+00	2.369533664452069e+00	8.887314766428960e-04	3.834793376940629e+00	3.093987020863353e+00	1.520520893944281e-03
2.900000e+02	4.918400399657966e-03	1.017816975508702e+00	8.461366051137664e-01	1.094953111365559e-03	3.816798863005338e+00	2.992216308311257e+00	1.520416608390384e-03
3.000000e+02	5.494812172845299e-03	1.017134294717909e+00	5.344497716002066e+00	1.034084988180421e-03	3.891260655995872e+00	3.076722242590311e+00	1.519396818744971e-03
3.100000e+02	1.938274500661374e-03	1.012879130465938e+00	3.727725671956340e+00	2.661044351559683e-03	3.377160414824075e+00	3.977815294937890e+00	1.513040447652917e-03
3.200000e+02	1.862043813285023e-03	1.013074511740616e+00	2.566442543699360e+00	2.659056682226062e-03	3.332359659114653e+00	3.977267260701556e+00	1.513332308510160e-03
3.300000e+02	2.308186935145686e-03	1.012851593746340e+00	1.422739409045620e+00	2.697033173600862e-03	3.287702451818106e+00	3.950256686491227e+00	1.512999313257613e-03
3.400000e+02	2.314072159901524e-03	1.012921001865615e+00	2.774635711900868e-01	2.700954144876724e-03	3.275607241439509e+00	3.908821725466028e+00	1.513102995216002e-03
3.500000e+02	2.410752411206905e-03	1.012954936709008e+00	5.479602984006950e+00	2.699972062163073e-03	3.260846219507046e+00	3.800716960882069e+00	1.513153687138753e-03
3.600000e+02	2.190740351215738e-03	1.012526996645114e+00	4.365334286842059e+00	2.602336034349445e-03	3.197656836690240e+00	3.791219835184731e+00	1.512514429594229e-03
3.700000e+02	1.953895777064168e-03	1.012775516466995e+00	3.529189537246380e+00	2.463226251947883e-03	3.063519618305376e+00	3.587960864177928e+00	1.512885668897359e-03
3.800000e+02	2.107632782918693e-03	1.012761515753678e+00	2.306949208045414e+00	2.472208334120761e-03	3.017516415556214e+00	3.666041099402971e+00	1.512864754609654e-03
3.900000e+02	2.232293411660793e-03	1.012795989293529e+00	1.103157321415216e+00	2.470054591396991e-03	3.007035904159569e+00	3.697730675074653e+00	1.512916251238026e-03
