#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.758849008301068e-04	9.678994307154789e-01	9.633072502764557e-01	2.574799577008631e-05	3.878696994612835e-01	3.262878334653810e+00	9.108282366367026e-04
1.000000e+01	7.440734566017773e-04	9.669017677890996e-01	3.344258106855465e+00	2.439372632676119e-05	3.147580293943059e-01	4.180624652197161e+00	1.444359390541528e-03
2.000000e+01	1.015431091799795e-03	9.669479067003238e-01	6.788516195851034e-01	2.306756902958212e-05	2.306658076222672e-01	3.901109857993496e+00	1.444428312920115e-03
3.000000e+01	9.958376462836124e-04	9.668821816957474e-01	3.916635064197727e+00	2.316899054376934e-05	2.659993175109567e-01	3.880541041154862e+00	1.444330132804290e-03
4.000000e+01	8.368310379693362e-04	9.669478403488733e-01	8.168068451668682e-01	2.348043128356365e-05	2.553754569143287e-01	3.958834757827407e+00	1.444428213804213e-03
5.000000e+01	1.007405126328428e-03	9.667098617165331e-01	3.537992708419388e+00	2.147253084026739e-05	1.476560591999211e-01	4.597879590481973e+00	1.444072720946697e-03
6.000000e+01	1.323088798198560e-03	9.667025019904145e-01	5.056076000109635e-01	2.349770064796026e-05	1.356264123753249e-01	4.630067587425250e+00	1.444061726976177e-03
7.000000e+01	1.379937906612515e-03	9.667022734866337e-01	3.812910124539349e+00	2.353263148490970e-05	1.213419071705499e-01	4.608955042392910e+00	1.444061385636868e-03
8.000000e+01	1.339716768474396e-03	9.668018374986387e-01	8.908777997530052e-01	2.353039263687409e-05	1.047443991448040e-01	4.537560037267053e+00	1.444210114515529e-03
9.000000e+01	2.512582412166151e-03	9.689462818629920e-01	4.008454641816398e+00	2.120212964903923e-05	6.224730184709740e+00	4.657710938587170e+00	1.447413488899910e-03
1.000000e+02	1.949554868029350e-03	9.694679264636198e-01	3.155053765551713e-01	1.799549059840534e-04	1.256388882000907e+00	3.776479249253984e+00	1.448192722429666e-03
1.100000e+02	1.654984318401123e-03	9.696783194833011e-01	3.350640842357376e+00	1.837363974080125e-04	1.289197905688312e+00	3.682342808357612e+00	1.448507007855347e-03
1.200000e+02	1.463126678153180e-03	9.697968676163351e-01	1.105075926897666e-01	2.227107076801460e-04	1.103236854685181e+00	3.787215538956646e+00	1.448684095244038e-03
1.300000e+02	1.333762771895009e-03	9.697991423066227e-01	2.995203219800768e+00	2.749606442494357e-04	9.197151344670338e-01	4.044294459283831e+00	1.448687493179989e-03
1.400000e+02	8.645067296717542e-04	9.694701838669629e-01	5.855346114685100e+00	2.787172855559277e-04	8.015810626273544e-01	4.273164540106670e+00	1.448196094542352e-03
1.500000e+02	8.467411242031457e-04	9.695322141503532e-01	2.808787834662106e+00	2.880125014527500e-04	7.832287585186228e-01	4.043802446411657e+00	1.448288755477823e-03
1.600000e+02	1.000308087149332e-03	9.689675018392427e-01	6.130513254403742e+00	2.893978296187802e-04	6.053079862147972e-01	3.902392792264461e+00	1.447445187334007e-03
1.700000e+02	1.071393217050102e-03	9.689744038378070e-01	2.845263892541504e+00	2.940276997987015e-04	5.937863822807722e-01	3.954515934420010e+00	1.447455497550382e-03
1.800000e+02	1.001248026665523e-03	9.692055501098700e-01	6.029861962937600e+00	3.048919776969828e-04	5.781363195225876e-01	3.811568063483170e+00	1.447800784217306e-03
1.900000e+02	2.156591408153622e-03	9.690583178315291e-01	2.680496715456236e-01	5.359033753032069e-04	1.369044715415382e+00	5.516087899414420e+00	1.447580848406972e-03
2.000000e+02	2.206055584960356e-03	9.691638566742268e-01	3.237588336205903e+00	5.353587684924322e-04	1.361570276564883e+00	5.578726469214412e+00	1.447738502497176e-03
2.100000e+02	3.008377840331175e-03	9.705275839875069e-01	6.130255875239589e+00	5.361864021926730e-04	1.327436333271076e+00	5.720899802756126e+00	1.449775640515424e-03
2.200000e+02	3.286843143600735e-03	9.705798602696685e-01	2.699905685977829e+00	5.288277483050343e-04	1.273180592375817e+00	5.811595534045647e+00	1.449853730908427e-03
2.300000e+02	3.001013720947446e-03	9.710259624398261e-01	5.574125800644424e+00	3.675662245287414e-04	1.253329608063085e+00	5.810544600158059e+00	1.450520119036025e-03
2.400000e+02	2.797702446237468e-03	9.712887478738599e-01	2.140549521592022e+00	3.711474735319603e-04	1.247815910738311e+00	5.790056087757971e+00	1.450912668333160e-03
2.500000e+02	2.243398425749950e-03	9.714461815139895e-01	4.985072627316301e+00	2.595510841362079e-04	1.181591926993604e+00	5.803586661316523e+00	1.451147842953875e-03
2.600000e+02	1.513233728813162e-03	9.691642936163607e-01	1.416684129737223e+00	5.911904721783712e-04	2.564755257594372e+00	4.660620633164255e+00	1.447739155202027e-03
2.700000e+02	1.437038653377325e-03	9.692627232116009e-01	4.388697218525265e+00	6.067465976499918e-04	2.443002713455532e+00	4.816691260175679e+00	1.447886189487131e-03
2.800000e+02	1.192699409330408e-03	9.697440705194513e-01	1.120833189299099e+00	6.989757344091194e-04	2.415385921674124e+00	4.836765942538547e+00	1.448605226857178e-03
2.900000e+02	7.872323414657165e-04	9.704003030588768e-01	4.104589744012035e+00	7.028956341553112e-04	2.428028106156930e+00	4.740443427705867e+00	1.449585508062854e-03
3.000000e+02	5.771026208532191e-04	9.704759503185004e-01	8.882623748676147e-01	7.080215004953220e-04	2.408392318779648e+00	4.591441987926733e+00	1.449698510058968e-03
3.100000e+02	9.929704268910077e-04	9.710245858876586e-01	1.182943195056152e+00	6.680782956823208e-04	1.989657133974579e+00	1.300435972531852e+00	1.450518062740220e-03
3.200000e+02	8.391983727729262e-04	9.710397722878192e-01	3.982529642482949e+00	6.711134652539649e-04	1.983835658764274e+00	1.336034555970486e+00	1.450540748208807e-03
3.300000e+02	6.514053969848862e-04	9.710974187081682e-01	6.520019930479856e-01	6.694235028068056e-04	1.967469278232003e+00	1.232369772393759e+00	1.450626860522732e-03
3.400000e+02	7.320501531727473e-04	9.710088966841969e-01	3.529733520394166e+00	6.647137491700652e-04	1.947878617140639e+00	1.200075540263115e+00	1.450494626183265e-03
3.500000e+02	5.622823884796592e-04	9.714039832793865e-01	3.617496165627863e-02	6.451328257948874e-04	2.472641521729783e+00	6.910672853522161e-01	1.451084807164260e-03
3.600000e+02	3.869138753506789e-04	9.715694534443889e-01	2.284669987791999e+00	6.135152724443482e-04	2.369965871206150e+00	1.333278594289706e+00	1.451331986758545e-03
3.700000e+02	1.844388144198734e-03	9.722273542346380e-01	6.032521442805002e+00	5.483121333072191e-04	1.896044241256303e+00	7.823864713158617e-01	1.452314759999940e-03
3.800000e+02	1.712922389835850e-03	9.723538630984785e-01	2.497649340626084e+00	5.541371039419999e-04	1.899816922404961e+00	7.329390022348412e-01	1.452503739140906e-03
