#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.615083196133707e-05	9.831309934426099e-01	1.580394505980443e+00	4.629335752095618e-05	5.108531311885732e+00	5.641761540253651e+00	9.251616859390941e-04
1.000000e+01	3.847410918558254e-04	9.830484019346202e-01	2.939691086375877e+00	4.778939776674327e-05	5.097585522448258e+00	5.921687740356900e+00	1.468479258175081e-03
2.000000e+01	6.571940445054279e-04	9.830538481147686e-01	4.760549373998710e+00	4.954156365663647e-05	5.075049148860241e+00	5.753173999649859e+00	1.468487393687603e-03
3.000000e+01	2.194148994655907e-04	9.830636369530169e-01	1.394515411064089e+00	5.093481750483038e-05	4.909182639747642e+00	4.628868751369101e+00	1.468502016269666e-03
4.000000e+01	2.972159905744820e-04	9.830507706036322e-01	3.033727322004056e+00	5.092330312222681e-05	4.901493654177936e+00	4.627429193866499e+00	1.468482796496599e-03
5.000000e+01	3.490435163040773e-03	9.751486834907233e-01	1.074869991927292e+00	3.358847698599952e-05	4.270741881330020e+00	2.812938687782777e+00	1.456678646264766e-03
6.000000e+01	3.565630173976244e-03	9.749313851568855e-01	3.503153000193249e+00	3.325487307595385e-05	4.259442470404123e+00	2.816438594380159e+00	1.456354045669873e-03
7.000000e+01	3.283453802836233e-03	9.745815896958325e-01	5.926346476569786e+00	3.112832045921714e-05	4.203771391191438e+00	2.896524182313183e+00	1.455831520656710e-03
8.000000e+01	3.290979551144626e-03	9.737671969858043e-01	2.277321956445030e+00	8.505791296268510e-05	4.528789213682881e+00	2.441376377113436e+00	1.454614979537950e-03
9.000000e+01	2.220273851743278e-03	9.743449770125104e-01	4.790740686485675e+00	8.946123334810712e-05	4.356900484365747e+00	2.634354746262419e+00	1.455478068255999e-03
1.000000e+02	2.176913647105982e-03	9.744408435317109e-01	9.895464547505524e-01	8.925127152691180e-05	4.339874631655138e+00	2.663678400490648e+00	1.455621273814059e-03
1.100000e+02	2.457548453387597e-03	9.764732594898353e-01	3.187188132174669e+00	9.589558227073452e-05	4.197883214585385e+00	3.007765401900434e+00	1.458657299987965e-03
1.200000e+02	3.259881065652072e-03	9.764591420560765e-01	5.479892745237981e+00	1.007345162185565e-04	4.113822442057863e+00	3.056024153492488e+00	1.458636211343079e-03
1.300000e+02	3.462392387529771e-03	9.766199057527564e-01	1.486536240227656e+00	9.530707752488427e-05	4.115039281116800e+00	3.044593115451942e+00	1.458876360407538e-03
1.400000e+02	3.537822593997985e-03	9.765009173163607e-01	3.840284713508574e+00	9.641103084295533e-05	4.144531649342005e+00	2.931399124655023e+00	1.458698615292988e-03
1.500000e+02	3.792033757363556e-03	9.769996999205840e-01	5.573003147195694e+00	1.700001931438229e-04	3.629825144891428e+00	3.920178523442166e+00	1.459443697536344e-03
1.600000e+02	4.476310671702931e-03	9.756191265037475e-01	1.632407453736271e+00	2.177746771790629e-04	3.514476212792417e+00	3.964098962901122e+00	1.457381394781950e-03
1.700000e+02	4.909944525677522e-03	9.760861940608578e-01	3.975584111138192e+00	2.179809459326220e-04	3.435788768114257e+00	4.046615237259030e+00	1.458079101037749e-03
1.800000e+02	4.559428053625287e-03	9.759935722018833e-01	6.026793365348049e+00	2.133322757545908e-04	3.110685839663848e+00	4.673112922903555e+00	1.457940742358268e-03
1.900000e+02	3.632243198119887e-03	9.758068422873224e-01	2.140856619766603e+00	1.695383193334110e-03	5.190681499275388e+00	2.578541855669746e+00	1.457661804916455e-03
2.000000e+02	3.993517968861920e-03	9.755371524642727e-01	4.576259473125058e+00	1.691071766771804e-03	5.153435043029745e+00	2.530415026142038e+00	1.457258941832084e-03
2.100000e+02	4.066236226781286e-03	9.754773926276588e-01	7.057727786178227e-01	1.690589200780096e-03	5.146380038862413e+00	2.514110191576993e+00	1.457169672493599e-03
2.200000e+02	4.028197302384129e-03	9.756528413189607e-01	3.093028881030680e+00	1.689606678064314e-03	5.133579770141360e+00	2.508072383664410e+00	1.457431758026258e-03
2.300000e+02	3.888563591435355e-03	9.758344488828268e-01	5.390011527675981e+00	1.626434607488987e-03	5.122052951995357e+00	2.582918062810462e+00	1.457703043692498e-03
2.400000e+02	3.560977942674565e-03	9.754446150276277e-01	1.612635358548060e+00	1.462990357601678e-03	4.899333460275942e+00	2.677925102977550e+00	1.457120709262812e-03
2.500000e+02	3.399239810529281e-03	9.757768862208329e-01	4.012496453092918e+00	1.460703397098286e-03	4.863487878593174e+00	2.680853733009934e+00	1.457617056496937e-03
