#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.532090546601545e-05	9.817937563266604e-01	1.136602515897003e+00	5.355261301574640e-05	5.573126693405357e+00	4.097005553183427e+00	9.239032976338287e-04
1.000000e+01	8.046481633895904e-05	9.819491168842243e-01	3.347888145290355e+00	6.610611169645103e-05	6.043975789153757e+00	3.151027145870396e+00	1.466837144427526e-03
2.000000e+01	1.490042315439756e-04	9.819322174649162e-01	5.199138688827396e+00	6.597734142367886e-05	6.033228257187114e+00	3.053032932238215e+00	1.466811900048226e-03
3.000000e+01	8.195690562747862e-04	9.825063730090536e-01	2.162078152490561e-01	6.710306336949422e-05	5.958539240275238e+00	3.535242117115682e+00	1.467669574508479e-03
4.000000e+01	1.220256564816083e-03	9.822239649520078e-01	2.014289619602081e+00	6.689458553055336e-05	5.919586257018970e+00	3.477876909207050e+00	1.467247712906042e-03
5.000000e+01	1.160871159946575e-03	9.821556912687956e-01	3.809521335897128e+00	6.677529084620333e-05	5.905919945995149e+00	3.412451534616677e+00	1.467145725570038e-03
6.000000e+01	1.921821983094514e-03	9.817640825699048e-01	4.953106425306926e+00	6.063477153224539e-05	5.752599902974199e+00	4.172465026159586e+00	1.466560739876037e-03
7.000000e+01	2.047171492248668e-03	9.819927549467475e-01	4.479246427568114e-01	6.134323386996578e-05	5.732048308803178e+00	4.163681740555016e+00	1.466902331034367e-03
8.000000e+01	2.708906041335538e-03	9.810096576095226e-01	2.129318439202519e+00	6.156244706534646e-05	5.670424922241693e+00	4.323056305288587e+00	1.465433778676578e-03
9.000000e+01	1.876918754783943e-03	9.820933497667986e-01	3.954222750461356e+00	6.178944832670858e-05	5.576651888865920e+00	4.362333592708854e+00	1.467052599735719e-03
1.000000e+02	1.633318849908059e-03	9.824717744570590e-01	5.688270849861478e+00	5.897706616960909e-05	5.583503392283498e+00	4.345364671787312e+00	1.467617891136768e-03
1.100000e+02	3.302169948350402e-03	9.810138955901410e-01	1.299955258224731e+00	9.165758864750332e-05	4.999334266774873e+00	4.850775312341702e+00	1.465440109378731e-03
1.200000e+02	3.259141435622915e-03	9.810801745690287e-01	3.205968389509288e+00	7.884085054591455e-05	5.087302537543671e+00	4.674475544648645e+00	1.465539117022259e-03
1.300000e+02	3.928631101569459e-03	9.807730861052399e-01	5.170563951464183e+00	8.089671318240311e-05	5.007289046402142e+00	4.620154499080567e+00	1.465080387789180e-03
1.400000e+02	3.462926899738928e-03	9.814175987557539e-01	7.386951812044082e-01	1.097305664614541e-04	5.714179859609062e+00	3.900523079939172e+00	1.466043161806257e-03
1.500000e+02	3.272681404136382e-03	9.809940410979048e-01	2.362505333023146e+00	1.316222779255567e-04	5.725023727172907e+00	4.098511632258781e+00	1.465410450706815e-03
1.600000e+02	3.898696365891606e-03	9.828713750705729e-01	4.402377509090135e+00	2.562250832701387e-04	5.335682013735114e+00	4.244871801903624e+00	1.468214815165478e-03
1.700000e+02	4.023583165816367e-03	9.830660924925475e-01	6.060858134719945e+00	2.989722921431341e-04	5.426426641343051e+00	4.118928795235096e+00	1.468505684358502e-03
1.800000e+02	4.143492384519247e-03	9.844203136683047e-01	1.128143083358655e+00	1.355386122933469e-03	3.881055037402365e+00	5.842853387750118e+00	1.470528622093478e-03
1.900000e+02	3.989868842639578e-03	9.844999240934575e-01	2.630370304195098e+00	1.349269683548692e-03	3.857788079635711e+00	5.860648027579388e+00	1.470647544272530e-03
2.000000e+02	3.904925312817916e-03	9.845718808524369e-01	4.073097658102164e+00	1.250601989344157e-03	3.786994947151900e+00	5.988810645502352e+00	1.470755033392942e-03
2.100000e+02	4.168815063864077e-03	9.841800960112490e-01	5.440655039102106e+00	1.291256251188136e-03	3.724551218672046e+00	6.192472199218342e+00	1.470169784577299e-03
2.200000e+02	4.325465178537018e-03	9.839952194438276e-01	6.504685991403972e-01	1.291736540531560e-03	3.693382776479116e+00	6.263198140825152e+00	1.469893615668376e-03
2.300000e+02	5.262359975250500e-03	9.831706573692077e-01	2.186783252146017e+00	6.727934499452025e-04	3.660714719034886e+00	9.506443274470802e-02	1.468661883536698e-03
2.400000e+02	6.179709223450585e-03	9.825076540449629e-01	3.708377680918805e+00	6.974843807690467e-04	3.613303335811522e+00	2.141888320838940e-01	1.467671488121947e-03
2.500000e+02	6.185200622140240e-03	9.828280084489779e-01	5.307544195163445e+00	6.721581251724736e-04	3.606756939310943e+00	2.728584466629521e-01	1.468150034037525e-03
2.600000e+02	6.464681570574658e-03	9.832231949851072e-01	7.033343182375328e-01	7.145692409228791e-04	3.748598595928375e+00	1.096268068714366e-01	1.468740364310453e-03
2.700000e+02	7.795705525712354e-03	9.845338623992430e-01	2.159014553843569e+00	7.385996692907079e-04	3.911254025419533e+00	6.263965199613417e+00	1.470698241367409e-03
2.800000e+02	7.622285407958511e-03	9.843867120387667e-01	3.668444488780214e+00	7.284722803665830e-04	3.916225188828506e+00	6.231369879604008e+00	1.470478427926110e-03
