#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.436136068789307e-05	9.762993590766563e-01	6.133114995440163e+00	3.723232506563164e-05	1.716887366770250e+00	3.339056174372319e+00	9.187328718645901e-04
1.000000e+01	2.404248604312011e-03	9.728533120768762e-01	3.724218372583447e-01	2.980550362502876e-05	1.278712402544247e+00	5.896927876387227e+00	1.453249816815057e-03
2.000000e+01	2.484106266533491e-03	9.707553273147993e-01	2.400964358833260e+00	3.728811366796449e-05	4.724867818283618e-01	1.186050180531767e+00	1.450115843858065e-03
3.000000e+01	2.247090598043740e-03	9.707687271694728e-01	5.262041532377921e+00	3.365666755369524e-05	3.292176611110744e-01	1.325159708248750e+00	1.450135860582178e-03
4.000000e+01	3.078934944347347e-03	9.709573781332648e-01	2.279228478597879e+00	1.845123077503707e-04	2.814515102325781e+00	4.674015336698997e+00	1.450417667690371e-03
5.000000e+01	2.519088373679561e-03	9.706373427804830e-01	5.297240725386457e+00	1.871788817253578e-04	2.707314817523094e+00	4.624147623460631e+00	1.449939598374030e-03
6.000000e+01	1.721833023267546e-03	9.715878593195177e-01	2.669170861476187e+00	6.041344065406578e-04	2.502313955613107e+00	3.881385245453419e+00	1.451359481483934e-03
7.000000e+01	1.792232802735707e-03	9.717036851017984e-01	5.457339311215724e+00	6.016663614502877e-04	2.500865442710425e+00	3.855013243485320e+00	1.451532502220763e-03
8.000000e+01	1.741895127971315e-03	9.717843403744676e-01	1.985260053972341e+00	5.906019442568175e-04	2.469068565392598e+00	3.842914655002714e+00	1.451652985194687e-03
9.000000e+01	1.603017562028157e-03	9.718305578859538e-01	4.670298109946359e+00	5.902415651513922e-04	2.457325785665344e+00	3.919925367607759e+00	1.451722024986470e-03
1.000000e+02	1.272809764921810e-03	9.712158037496825e-01	1.620182387289751e+00	5.975907486512692e-04	2.381688140291423e+00	3.533334852960182e+00	1.450803704285053e-03
1.100000e+02	4.401351322226561e-03	9.661257867487898e-01	1.438549237937778e+00	7.254288525905357e-04	1.462925133670719e-01	2.713746255549282e+00	1.443200228835767e-03
1.200000e+02	4.605647552989146e-03	9.658230839532256e-01	4.765327732822219e+00	7.226881015469174e-04	1.211226947439134e-01	2.762063589759165e+00	1.442748050920821e-03
1.300000e+02	4.545637235699322e-03	9.659905374508310e-01	1.845607896785310e+00	7.269181384889875e-04	1.066757650377996e-01	2.779015118372213e+00	1.442998193220487e-03
1.400000e+02	4.658102470102604e-03	9.663773599037453e-01	5.253273431578060e+00	7.417777122476419e-04	4.055516029311276e-02	2.747985650700358e+00	1.443576029212675e-03
1.500000e+02	4.676613129929620e-03	9.664055274148494e-01	2.293515795851611e+00	7.420718834729381e-04	3.379940103712956e-02	2.745443000867099e+00	1.443618105885329e-03
1.600000e+02	2.729306226888851e-03	9.705678027823872e-01	5.781455666253894e+00	6.622693269710163e-04	5.995570402499623e+00	2.551956686467525e+00	1.449835719414849e-03
1.700000e+02	2.690392135287723e-03	9.706229204564345e-01	2.435336083790278e+00	6.779658083756040e-04	5.974305155461333e+00	2.521137940766735e+00	1.449918054283548e-03
1.800000e+02	1.726611924954957e-03	9.716941636646561e-01	4.987696126946701e+00	6.928101380216134e-04	5.868019710073831e+00	2.847565283226198e+00	1.451518279082895e-03
1.900000e+02	2.154853298704600e-03	9.736062078435642e-01	2.879405075301022e+00	1.117870443733188e-03	8.869438442977795e-01	1.176276874419308e-02	1.454374493702557e-03
2.000000e+02	1.486781967271679e-03	9.738719679574598e-01	5.328476900412507e+00	1.156413902174675e-03	9.034061410461476e-01	1.130269092586628e-01	1.454771486581176e-03
2.100000e+02	1.239011504671859e-03	9.742254193121607e-01	1.570208174997049e+00	1.118970389311840e-03	7.889409012598261e-01	2.178560420829185e-01	1.455299472774054e-03
2.200000e+02	1.103191512198365e-03	9.743254174827042e-01	3.982512217465612e+00	1.114008138725876e-03	7.762436352681469e-01	3.194810610070968e-01	1.455448850199427e-03
2.300000e+02	9.893816846086195e-04	9.743883219858609e-01	3.798943115776990e-01	1.120099405764872e-03	7.453373717109534e-01	1.655844640863743e-01	1.455542817045769e-03
2.400000e+02	9.495895485518425e-04	9.756505895016595e-01	2.941115763657870e+00	1.121548734271973e-03	6.815338559274011e-01	7.229204257434922e-02	1.457428394258011e-03
2.500000e+02	1.841474139476723e-03	9.778147523727380e-01	4.065940775703413e+00	1.059356448326974e-03	8.402665269542541e-01	1.012942502411349e+00	1.460661224178936e-03
2.600000e+02	2.137100913761206e-03	9.780109396529855e-01	6.106535437818852e+00	1.069127819534029e-03	8.216740492625219e-01	1.129433724667210e+00	1.460954289048574e-03
2.700000e+02	2.078102273437094e-03	9.779687428233041e-01	2.045004778603817e+00	1.060569966718120e-03	8.137471105224898e-01	1.045278060331481e+00	1.460891255357633e-03
2.800000e+02	2.611754551100307e-03	9.802523476969469e-01	2.889898498293746e+00	1.170586884158778e-03	2.893878543834509e-01	2.878117332492119e+00	1.464302507930967e-03
2.900000e+02	2.674062214279032e-03	9.803037887030890e-01	4.777239112431231e+00	1.179268355474497e-03	2.639278360146828e-01	2.915873621757430e+00	1.464379350587332e-03
3.000000e+02	2.723791414554442e-03	9.804328870601446e-01	4.457518484570778e-01	1.180495574867542e-03	2.539457227733670e-01	2.877156015343025e+00	1.464572197917359e-03
3.100000e+02	2.622606570117822e-03	9.802244740838970e-01	2.370795567553667e+00	1.232125574112806e-03	2.213833033431989e-01	2.885305594058449e+00	1.464260870283692e-03
3.200000e+02	2.559762011643964e-03	9.800491380491586e-01	4.277396739258792e+00	1.227739050800511e-03	1.994969249355939e-01	2.919576567180456e+00	1.463998953037586e-03
3.300000e+02	2.372809556776699e-03	9.800073212009602e-01	6.271137386223903e+00	1.223643298402922e-03	1.771124600611629e-01	2.882423948809830e+00	1.463936486963585e-03
3.400000e+02	2.923766404093158e-03	9.795834883077108e-01	2.075820229012946e+00	1.121426393377908e-03	1.065854404070120e-01	2.816184893445429e+00	1.463303364717067e-03
3.500000e+02	3.420207180895437e-04	9.828302703192181e-01	3.652449437537770e+00	5.815193820045868e-04	2.119417821936526e+00	9.276450411553833e-01	1.468153412822868e-03
3.600000e+02	5.132770724042183e-04	9.830289846800373e-01	5.715949678496079e+00	5.704034397948820e-04	2.110973081141038e+00	5.205362048580802e-01	1.468450252649463e-03
3.700000e+02	2.657501348559020e-03	9.854003508182376e-01	5.275539032719808e+00	4.115507813105404e-04	1.193588264690225e-01	4.460281901629332e+00	1.471992603138648e-03
3.800000e+02	2.694877554129408e-03	9.853835667965600e-01	3.435584334376535e-01	3.553575857703190e-04	6.239962490673713e+00	4.679081148864039e+00	1.471967531140511e-03
3.900000e+02	3.696412631745891e-03	9.866107912063992e-01	1.575457615908447e+00	8.116802940754331e-04	2.587707364800069e+00	2.191319245248063e+00	1.473800760905626e-03
4.000000e+02	4.633505181793528e-03	9.876305389454465e-01	2.855517589400612e+00	8.200927945272810e-04	2.437265073568378e+00	2.289533298464113e+00	1.475324061691645e-03
4.100000e+02	1.239250242378662e-03	9.912736390389638e-01	3.632410435106402e+00	1.162853093360850e-03	2.644914870118538e+00	2.370063019293514e+00	1.480766130375402e-03
4.200000e+02	1.389475788433790e-03	9.911334898836536e-01	4.349320291218928e+00	1.163807161253139e-03	2.625162463716188e+00	2.514196887309474e+00	1.480556775345458e-03
