#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.118912389931415e-04	1.023357749399729e+00	4.370818686599494e+00	3.703272323557069e-05	4.279882560641981e+00	2.080833612855102e+00	9.630165126197478e-04
1.000000e+01	2.522900082671676e-04	1.023335447647939e+00	2.769632680884086e+00	3.666829563985908e-05	4.225792998163547e+00	1.599659656787842e+00	1.528660110803226e-03
2.000000e+01	7.121653266887821e-04	1.023374662205325e+00	5.773546660602074e-01	3.808322826990807e-05	4.163403760038152e+00	1.712759550479956e+00	1.528718689571093e-03
3.000000e+01	1.605490284189807e-03	1.023975883585415e+00	4.776527428952722e+00	3.851712674170836e-05	4.358063060187721e+00	1.436744377732909e+00	1.529616795019915e-03
4.000000e+01	1.210887847230811e-03	1.024189635477188e+00	1.922528675218147e+00	2.128091280477035e-05	1.279465958582193e+00	5.180607476555023e+00	1.529936097934041e-03
5.000000e+01	8.752106985042466e-04	1.024740480409292e+00	5.150956347344265e+00	3.554058261206577e-05	1.416782867140675e+00	5.876738603642992e+00	1.530758950965157e-03
6.000000e+01	1.413806982084450e-03	1.024522927865152e+00	3.319502520713356e+00	3.793974342961055e-05	1.410951570488449e+00	5.470471679082470e+00	1.530433970630512e-03
7.000000e+01	8.192465631721714e-04	1.024688946534314e+00	1.573830081454789e+00	3.122294352239896e-05	4.039584498580846e+00	2.341134549477059e+00	1.530681969581178e-03
8.000000e+01	1.741663953591241e-03	1.021292421425984e+00	1.928244068242042e+00	1.350529939673944e-04	4.057213882047561e+00	6.117350079174369e+00	1.525608235000422e-03
9.000000e+01	1.977678609499075e-03	1.021507292753552e+00	6.027898589628481e+00	1.328584933815981e-04	3.948557524781175e+00	1.596641557521176e-01	1.525929210129509e-03
1.000000e+02	2.007594727637089e-03	1.021573779099032e+00	3.997669318305758e+00	1.304370047308144e-04	3.897370627894851e+00	2.683344087212307e-01	1.526028527537580e-03
1.100000e+02	2.376722214537387e-03	1.020687626900586e+00	6.844451792856581e-01	1.781598243627899e-03	1.185380822573185e+00	4.368952129623240e+00	1.524704791981485e-03
1.200000e+02	2.449979558674557e-03	1.020802717585086e+00	5.065835724727328e+00	1.785535591651050e-03	1.176862831094580e+00	4.370010866971551e+00	1.524876714628085e-03
1.300000e+02	1.685687796196730e-03	1.020876418511699e+00	3.193491240187231e+00	1.791159540954035e-03	1.056134299648973e+00	4.438422692864084e+00	1.524986809188868e-03
1.400000e+02	2.032758746940074e-03	1.021008240740800e+00	1.476959808624473e+00	1.749773258330167e-03	9.263927857358251e-01	4.362383154301752e+00	1.525183725443267e-03
1.500000e+02	2.661791496967299e-03	1.020444509907196e+00	5.801061316139210e+00	1.805538413416175e-03	6.439892809739713e-01	4.720178885371479e+00	1.524341623432103e-03
1.600000e+02	2.211937563157856e-03	1.020535971698151e+00	3.854089048527709e+00	1.473644955695541e-03	3.383817832289331e-01	5.099391171266662e+00	1.524478249200140e-03
1.700000e+02	2.097973092999694e-03	1.018868774374956e+00	1.488298441131981e+00	1.186097446933784e-03	3.453804283072761e-02	5.981662122068288e+00	1.521987787200936e-03
1.800000e+02	1.493814122260243e-03	1.018606203225843e+00	1.411639785476520e+00	2.084018401804403e-03	5.016981004223759e+00	5.628222857522417e+00	1.521595558002955e-03
1.900000e+02	3.827145310278527e-04	1.016097069404297e+00	6.225493612068917e+00	2.355792481640731e-03	4.670993334858929e+00	5.822059369657744e+00	1.517847409930414e-03
2.000000e+02	3.216604317658055e-04	1.016549230703124e+00	4.827597295766004e+00	2.347234588956506e-03	4.654182891743917e+00	5.743604907108812e+00	1.518522849194005e-03
2.100000e+02	1.057727239100166e-03	1.018959326900525e+00	5.796367161410791e+00	2.164727785248127e-03	4.523340805431250e+00	3.261769716118269e+00	1.522123054706902e-03
2.200000e+02	1.269537374604827e-03	1.018940267388972e+00	4.008916453043745e+00	2.173508931036138e-03	4.500856680445197e+00	3.325844794828740e+00	1.522094583578389e-03
2.300000e+02	1.278526361588897e-03	1.018914448064973e+00	1.841934287130862e+00	2.175444470480565e-03	4.467447346728578e+00	3.788925651560356e+00	1.522056014631348e-03
2.400000e+02	1.634070027193232e-03	1.018458309130826e+00	5.756048558436776e+00	1.997304825825914e-03	4.328167093488647e+00	4.590022985140093e+00	1.521374633569823e-03
2.500000e+02	2.059312150697114e-03	1.019894020793333e+00	5.462959964311931e+00	7.052805314678883e-04	6.155317939570474e+00	1.320793098825707e+00	1.523519301922838e-03
2.600000e+02	1.967488264397931e-03	1.021076749722379e+00	4.030116401578439e+00	9.244879481694774e-04	5.623368194963430e+00	1.370442685590996e+00	1.525286064268344e-03
2.700000e+02	3.813482709875311e-03	1.019703999923083e+00	2.154846124405100e+00	9.662734083817226e-04	5.481937970146979e+00	1.543770448765591e+00	1.523235448446210e-03
2.800000e+02	4.197028202025064e-03	1.020538293210044e+00	3.608996177343676e-01	5.306911251088007e-04	5.442224778083241e+00	1.513248723153149e+00	1.524481717078280e-03
2.900000e+02	3.654330849180418e-03	1.020220279268485e+00	4.952601026809003e+00	5.038154619132046e-04	5.270196622373358e+00	1.488757578766492e+00	1.524006667349222e-03
3.000000e+02	3.652638647589800e-03	1.020260104727050e+00	3.099719136836701e+00	4.881205151945053e-04	5.190014008037286e+00	1.566264822764045e+00	1.524066158682237e-03
3.100000e+02	3.573807525138740e-03	1.020452132424998e+00	1.314168727098069e+00	4.197444130583242e-04	4.994063895536097e+00	1.693951591408932e+00	1.524353009961255e-03
3.200000e+02	2.775361795125933e-03	1.019885484719822e+00	6.033388036484572e+00	3.598599383145780e-04	4.936497674496186e+00	1.461690193798468e+00	1.523506550722721e-03
3.300000e+02	2.634727920473029e-03	1.019811920234594e+00	4.194998981125149e+00	3.658149601329217e-04	4.919577661229145e+00	1.497125655495101e+00	1.523396659978295e-03
3.400000e+02	2.670313514744802e-03	1.019692518082473e+00	2.383012268965741e+00	3.632009396757786e-04	4.903751133188189e+00	1.507403211945906e+00	1.523218296854541e-03
3.500000e+02	2.424049673238590e-03	1.018777098577117e+00	1.311260603036943e+00	1.963759826735191e-03	4.828510175736858e+00	8.736479816131277e-01	1.521850841749076e-03
3.600000e+02	2.394060724092443e-03	1.018778217867381e+00	5.919328472377940e+00	1.960096987703922e-03	4.816621086853886e+00	8.293130125359688e-01	1.521852513746643e-03
3.700000e+02	2.088269206293544e-03	1.019106640823657e+00	4.165410768795478e+00	1.956764043296119e-03	4.780785266097180e+00	8.744484801637912e-01	1.522343112478355e-03
3.800000e+02	2.457065676010503e-03	1.017503066434135e+00	2.175984537360709e+00	1.957635210286838e-03	4.747341511670234e+00	1.238603070923414e+00	1.519947690518134e-03
3.900000e+02	2.257284779899666e-03	1.017578958175965e+00	2.775728181169119e-01	1.931641809983566e-03	4.712861703256324e+00	1.556976641073106e+00	1.520061057722155e-03
4.000000e+02	1.982128727702082e-03	1.018213456657889e+00	5.123508131540577e+00	1.917151487611434e-03	4.664251762693457e+00	1.370309008648726e+00	1.521008872558347e-03
4.100000e+02	2.121000910434304e-03	1.018085664130576e+00	3.439048274084635e+00	1.920745111378069e-03	4.630031018162830e+00	1.418348588339348e+00	1.520817975878856e-03
4.200000e+02	1.090473479051189e-03	1.017122759041001e+00	1.818711002830181e+00	1.995050510371440e-03	4.337582562484217e+00	1.731749712195976e+00	1.519379586732554e-03
4.300000e+02	1.071983765219892e-03	1.017076233913584e+00	8.703268709054438e-02	1.934586985201616e-03	4.334759945890953e+00	1.888043585002419e+00	1.519310087423607e-03
4.400000e+02	7.960878655438215e-04	1.017108658940615e+00	4.328840020078694e+00	2.130161472721079e-03	4.138369627616370e+00	2.561377861552341e+00	1.519358523980288e-03
4.500000e+02	1.129838782646732e-03	1.017541169166994e+00	2.896600712834877e+00	2.144690697562859e-03	4.073489090823122e+00	2.459325652789810e+00	1.520004608440765e-03
4.600000e+02	1.772431978491539e-03	1.017220855039450e+00	1.377498541128656e+00	2.302675166303500e-03	3.843099587524920e+00	2.579286663316700e+00	1.519526122690243e-03
4.700000e+02	1.595200578565760e-03	1.017177401174115e+00	6.236387978563101e+00	2.296305694111001e-03	3.780210028269246e+00	2.478794922919563e+00	1.519461211237453e-03
4.800000e+02	1.546163374192087e-03	1.016911690107418e+00	4.953925710093715e+00	2.352026904231641e-03	3.592519273301307e+00	2.383522764488089e+00	1.519064291625618e-03
4.900000e+02	1.588776395565580e-03	1.016951191030440e+00	3.436091482642320e+00	2.335843625712622e-03	3.536628911346899e+00	2.398469502538684e+00	1.519123298166925e-03
5.000000e+02	1.648019653566397e-03	1.016763304045388e+00	1.990781386832677e+00	2.350663004425348e-03	3.515121207949990e+00	2.310136627751016e+00	1.518842632291383e-03
5.100000e+02	1.588952632713074e-03	1.016567851333815e+00	4.279167579261876e-01	2.389871302061118e-03	3.477651367993173e+00	2.376399210296175e+00	1.518550664721592e-03
5.200000e+02	1.306475607300165e-03	1.015579590789235e+00	6.019697933255938e+00	2.038720063642981e-03	2.741490874986271e+00	2.300993063290636e+00	1.517074399556487e-03
5.300000e+02	1.008872757248632e-03	1.016458619860466e+00	4.567363821649086e+00	2.102529387673461e-03	2.690732553331979e+00	2.296219159396389e+00	1.518387494573879e-03
5.400000e+02	1.124138704217906e-03	1.016731535433175e+00	3.226609388911456e+00	2.121245831572115e-03	2.684079818983933e+00	2.107741376431625e+00	1.518795176288194e-03
5.500000e+02	6.693907805894596e-04	1.016204778393859e+00	8.795427711757584e-01	2.125012006523846e-03	2.616407771762738e+00	2.984517060433129e+00	1.518008305789438e-03
5.600000e+02	1.034983283366947e-03	1.015581501900675e+00	5.916608695075255e+00	2.271198743484709e-03	2.574382963141894e+00	2.791738244659768e+00	1.517077254377779e-03
5.700000e+02	9.892500444471724e-04	1.015680615148952e+00	4.557251172417288e+00	2.253817779269902e-03	2.540115614741230e+00	2.742189708526296e+00	1.517225309904871e-03
5.800000e+02	9.268538953813712e-04	1.015683003362240e+00	3.029583357929533e+00	2.274121969447181e-03	2.525962833092009e+00	2.834128581670237e+00	1.517228877421659e-03
5.900000e+02	2.341759222809980e-03	1.013756491779852e+00	1.754169879781132e+00	1.997110066615135e-03	2.452836931283182e+00	2.893844824708034e+00	1.514351051371789e-03
6.000000e+02	2.369241644399446e-03	1.013779387159342e+00	4.731739483264884e-01	1.993769845951556e-03	2.446456833464683e+00	2.904651001653749e+00	1.514385252525896e-03
6.100000e+02	2.168141790843808e-03	1.013671413130330e+00	5.511747240452978e+00	2.032319724559819e-03	2.331824144929946e+00	2.991581574363674e+00	1.514223960750524e-03
6.200000e+02	1.923513524177396e-03	1.013657160887206e+00	4.287436788738975e+00	2.059071375942314e-03	2.230527630407869e+00	3.058193900595475e+00	1.514202670727195e-03
6.300000e+02	2.867126864550031e-04	1.011589620491291e+00	2.055899880516219e+00	1.467652978140706e-03	2.147459029767258e+00	4.148227314957536e+00	1.511114175612544e-03
6.400000e+02	7.765691649527934e-04	1.012557799453981e+00	1.847486631151173e+00	1.154050039124560e-03	2.184339767469085e+00	3.222825883102271e+00	1.512560442878849e-03
