#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.895360437912749e-05	1.020599453840405e+00	2.694690400191401e+00	8.078243665428266e-05	3.132988225877984e+00	3.040262684858438e+00	9.604208571201210e-04
1.000000e+01	6.864593146014907e-05	1.020473194759463e+00	6.186858125783592e-01	8.058133357085802e-05	3.101174803691473e+00	3.271633388162403e+00	1.524384472909804e-03
2.000000e+01	1.927519340781235e-04	1.020507108058179e+00	4.216407989643811e+00	8.086011449380233e-05	3.089593245754038e+00	4.083428755146942e+00	1.524435132649084e-03
3.000000e+01	1.657139217723908e-03	1.021614869581026e+00	5.033527203370792e+00	6.162266207957227e-05	2.708987528043429e+00	1.694090524997331e+00	1.526089908564597e-03
4.000000e+01	1.838369791637022e-03	1.021529147699527e+00	3.162383796777696e+00	7.224892223276240e-05	2.823424970672522e+00	1.469033125230977e+00	1.525961857082385e-03
5.000000e+01	1.928095785866800e-03	1.021296172659673e+00	1.052978807789339e+00	7.330825063972640e-05	2.775504189411207e+00	1.671895561561132e+00	1.525613838599242e-03
6.000000e+01	1.758223698853030e-03	1.021823155409884e+00	5.782023718515196e+00	7.318195866834188e-05	2.690424381152158e+00	1.311956613087206e+00	1.526401046265291e-03
7.000000e+01	1.690053981931869e-03	1.021699360155886e+00	3.738109641887279e+00	7.333182511477697e-05	2.636514260082711e+00	1.416697137004539e+00	1.526216120719002e-03
8.000000e+01	1.828293443253034e-03	1.023999472238268e+00	9.765123011826363e-01	3.511240790951163e-05	2.352478611378575e+00	2.415670156016472e+00	1.529652031786868e-03
9.000000e+01	2.277831702970340e-03	1.023900218481845e+00	4.983629944145730e+00	3.523571293045545e-05	2.335089423007165e+00	2.506734458525908e+00	1.529503766368486e-03
1.000000e+02	2.773801680884157e-03	1.025927342738270e+00	2.241390026120103e+00	3.381896107368934e-05	1.765745732495199e+00	3.532770493579811e+00	1.532531887790021e-03
1.100000e+02	2.901356927916811e-03	1.025808198847882e+00	6.035568532728828e+00	1.778214658233794e-05	2.165758501492510e+00	3.256096705821121e+00	1.532353910458051e-03
1.200000e+02	3.173761029330592e-03	1.026259265287806e+00	3.558114910537092e+00	1.890213014959676e-05	2.207828832950995e+00	3.312238141049778e+00	1.533027714219680e-03
1.300000e+02	3.223093323869623e-03	1.026267601794392e+00	1.098088858596097e+00	1.654855468409255e-05	1.922546771848860e+00	3.666579440137224e+00	1.533040167306408e-03
1.400000e+02	1.006024233164761e-03	1.029511057286226e+00	5.207195308564207e+00	2.707150489985910e-04	5.607017866127284e+00	5.883484726117603e+00	1.537885246251859e-03
1.500000e+02	1.052142916233271e-03	1.029491822317994e+00	2.683958245731324e+00	2.734279838488605e-04	5.598534900425978e+00	5.736871732277534e+00	1.537856513025882e-03
1.600000e+02	1.045319391169857e-03	1.029529873793714e+00	1.396943850675862e-01	2.720735402111870e-04	5.587159150397730e+00	5.611868115966750e+00	1.537913354380516e-03
1.700000e+02	1.021772057142341e-03	1.029480366597901e+00	3.650542047303500e+00	2.723997113454268e-04	5.572714099850029e+00	5.716496186353804e+00	1.537839400453081e-03
1.800000e+02	4.499783629301425e-03	1.034762090461541e+00	1.597523624775915e-01	2.071305711034712e-04	5.423881270356913e+00	5.562974392232824e-02	1.545729247917255e-03
1.900000e+02	4.451990813879820e-03	1.034785192469164e+00	3.302702177226139e+00	2.078605016229291e-04	5.421066398112218e+00	5.723623754229736e-02	1.545763757732793e-03
2.000000e+02	5.255139551434088e-03	1.034553980164799e+00	2.254025051173079e-01	2.282430388377962e-04	5.167119545717243e+00	2.654628016368441e-01	1.545418372426712e-03
2.100000e+02	5.238160684394710e-03	1.034495333323974e+00	3.406102428239221e+00	2.324125430519177e-04	5.153997158277436e+00	2.605172810162901e-01	1.545330765683098e-03
2.200000e+02	4.733779855187020e-03	1.034840815287339e+00	2.302537402760355e-01	2.449533200762882e-04	5.050916519409871e+00	4.140265862838722e-01	1.545846847186589e-03
2.300000e+02	4.573404141043500e-03	1.034617795304765e+00	3.294328866604360e+00	1.999501236720423e-04	5.199793799602338e+00	3.491686298725309e-01	1.545513699583761e-03
2.400000e+02	4.567079048348872e-03	1.034626051568293e+00	1.831928838818238e-01	1.992204650110290e-04	5.204001882265291e+00	3.314284638445043e-01	1.545526032803282e-03
2.500000e+02	4.630620255668711e-03	1.034694995842831e+00	3.325332917397685e+00	1.933141100658133e-04	5.169805542347945e+00	3.763906081451872e-01	1.545629021869670e-03
2.600000e+02	4.619924579199523e-03	1.034744434690255e+00	1.746602699140377e-01	1.940841795089007e-04	5.161094970334239e+00	4.002277710578652e-01	1.545702873698172e-03
2.700000e+02	4.608517332225081e-03	1.034730997284912e+00	3.318172624680419e+00	1.915211498772187e-04	5.161264037039933e+00	4.008895197317122e-01	1.545682800880811e-03
2.800000e+02	5.558955323873776e-03	1.035966163060214e+00	2.577729843146568e-02	5.915023233969969e-04	3.620870291681936e+00	2.053140045100570e+00	1.547527893470219e-03
2.900000e+02	6.023841808576071e-03	1.036731200949832e+00	2.725035250911042e+00	2.053939122764036e-04	2.894588047304819e+00	3.134283675722548e+00	1.548670708280163e-03
3.000000e+02	6.282634930061265e-03	1.036742025810286e+00	5.677369787115405e+00	2.152136401689681e-04	3.274658870404829e+00	2.765593486069314e+00	1.548686878473836e-03
3.100000e+02	6.050603018737448e-03	1.036530108824416e+00	2.277917010193745e+00	3.164038616792980e-04	3.189883452484988e+00	2.956826623369500e+00	1.548370316545051e-03
3.200000e+02	6.119403546159938e-03	1.036568707226690e+00	5.238675571091117e+00	3.227701811526361e-04	3.163349381816289e+00	3.004463527166232e+00	1.548427974899438e-03
3.300000e+02	6.079607473455349e-03	1.036509218312443e+00	1.964082086487015e+00	3.241281806035034e-04	3.150044331856011e+00	3.012203480134422e+00	1.548339110265212e-03
3.400000e+02	6.010867138570540e-03	1.036520703756099e+00	4.944226839679861e+00	3.239880322134963e-04	3.149462923525935e+00	3.014092286436993e+00	1.548356267239119e-03
3.500000e+02	5.829735365245441e-03	1.036307717372594e+00	1.669844895147421e+00	3.009068251943585e-04	3.129409689490142e+00	3.044614761010938e+00	1.548038107842455e-03
3.600000e+02	5.704332491088131e-03	1.035996361295488e+00	4.588057033843004e+00	2.416680277573865e-04	3.109440824524752e+00	3.171841687486716e+00	1.547573003641850e-03
3.700000e+02	5.798342948745683e-03	1.036151292047610e+00	1.349264848764795e+00	2.413209485454505e-04	3.094364409062214e+00	3.180749676657962e+00	1.547804439444500e-03
3.800000e+02	5.817210112955123e-03	1.036177285368213e+00	4.382989050146179e+00	2.412354934660110e-04	3.095174765505405e+00	3.160343082051861e+00	1.547843268307942e-03
3.900000e+02	6.282342603965083e-03	1.036960518788485e+00	1.037455755040984e+00	2.266383254969647e-04	2.304125422571287e+00	4.015914896862732e+00	1.549013263630366e-03
4.000000e+02	7.366601962977080e-03	1.038450376118344e+00	3.846197979050736e+00	5.882107593218281e-04	2.530766871324558e+00	3.856510879264616e+00	1.551238814866941e-03
4.100000e+02	7.359477471703735e-03	1.038394644460606e+00	3.670568520385818e-01	5.959150602946010e-04	2.531942513663635e+00	3.884726600239001e+00	1.551155562828433e-03
4.200000e+02	7.269858516938430e-03	1.038304732099598e+00	3.182572772967793e+00	5.883859977919367e-04	2.501779665904055e+00	3.925264817299559e+00	1.551021251601301e-03
4.300000e+02	7.162474992216382e-03	1.038244917780501e+00	6.014098708200946e+00	5.856631065926006e-04	2.498153713623486e+00	3.934120796305360e+00	1.550931900876797e-03
4.400000e+02	7.037274403416898e-03	1.038089200496948e+00	2.586707005243512e+00	5.884638319186494e-04	2.499712523142037e+00	3.938784239077567e+00	1.550699290152252e-03
4.500000e+02	7.068115313746810e-03	1.038075548342600e+00	5.424451470242806e+00	5.899333966151169e-04	2.483113339617657e+00	3.962602117384629e+00	1.550678896542486e-03
4.600000e+02	7.000057629038238e-03	1.037943887101511e+00	2.019627489456860e+00	5.853135590320708e-04	2.474971246875198e+00	3.970068031736050e+00	1.550482220772235e-03
4.700000e+02	7.586467312212313e-03	1.038547393532053e+00	4.882575902460141e+00	1.137979256335871e-03	2.847390145891242e+00	3.555705502660099e+00	1.551383739633039e-03
