#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.446632634699584e-05	9.672588562779129e-01	2.207864691089402e+00	1.978366595499785e-05	2.330039071479884e+00	4.155858253046034e+00	9.102254330117727e-04
1.000000e+01	7.476197346053164e-05	9.672384916891674e-01	5.927929208060537e+00	1.986463116907759e-05	2.316008818032906e+00	3.666522513912758e+00	1.444862389236209e-03
2.000000e+01	1.272422364531904e-04	9.672563057658564e-01	1.952569219571318e+00	1.968775032364530e-05	2.297118433942316e+00	4.595084190948310e+00	1.444888999932152e-03
3.000000e+01	2.961284443323766e-04	9.673135971992107e-01	5.217247514214550e+00	1.790297656362295e-05	2.260363764144825e+00	4.575510865629620e+00	1.444974581965943e-03
4.000000e+01	1.253172530170323e-03	9.652745993477542e-01	1.313703976674787e+00	1.436104786090703e-05	2.208883281424538e+00	5.473678978833187e+00	1.441928723749364e-03
5.000000e+01	1.305150569082989e-03	9.651922883470838e-01	4.637737790692062e+00	1.337805795893436e-05	2.218122391201402e+00	5.563212340436750e+00	1.441805767446331e-03
6.000000e+01	1.138091582277679e-03	9.649941871523026e-01	1.725884665415169e+00	1.610064263024757e-05	2.203298411403913e+00	5.644534406475743e+00	1.441509843568134e-03
7.000000e+01	1.309705920558135e-03	9.650112925614620e-01	5.195061966535969e+00	1.670082543872335e-05	2.151131027492066e+00	5.675803452914439e+00	1.441535395655400e-03
8.000000e+01	1.356355137212038e-03	9.650271922210153e-01	2.435776641831426e+00	1.653401017573592e-05	2.133267642580718e+00	5.619648946849620e+00	1.441559146591997e-03
9.000000e+01	6.567468457135850e-04	9.660338616894298e-01	6.114178292041729e+00	1.896200381274771e-05	2.059694066831581e+00	5.424637644252016e+00	1.443062911036653e-03
1.000000e+02	8.719757578308238e-04	9.660780754329829e-01	3.717062337226201e+00	2.364496477186932e-05	1.809761512638751e+00	5.125039815680958e+00	1.443128957596727e-03
1.100000e+02	8.653408653829715e-04	9.661264319044840e-01	7.928401750699322e-01	2.352327624908101e-05	1.791776130231839e+00	5.121359462901315e+00	1.443201192570364e-03
1.200000e+02	1.413149956715527e-03	9.651547822269591e-01	3.691105163491594e+00	3.381485821586498e-05	4.914151014377095e+00	2.479670771768167e+00	1.441749740744747e-03
1.300000e+02	1.433579978921419e-03	9.651759296754209e-01	9.326199628028435e-01	3.121128825577354e-05	5.370832184457065e+00	1.929351462819515e+00	1.441781330836719e-03
1.400000e+02	1.630179808390006e-03	9.649971405397758e-01	4.409235130543715e+00	2.973704005974966e-05	5.434838460264160e+00	1.829112409230712e+00	1.441514255343014e-03
