#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.129377570363023e-04	9.704784245789051e-01	2.323157548722554e+00	5.853902625247918e-05	4.220944309330099e+00	4.248921886137044e+00	9.132551627804497e-04
1.000000e+01	1.166505015390971e-03	9.697924413220732e-01	4.893646398563121e+00	6.341062920126957e-05	4.112976236131714e+00	4.706201279328464e+00	1.448677483238667e-03
2.000000e+01	7.944954545227162e-04	9.721033568407651e-01	3.205501781505036e+00	7.814390327853132e-05	3.723990562629596e+00	3.315167305656287e+00	1.452129532496786e-03
3.000000e+01	9.997462325723712e-04	9.723685446667324e-01	5.501975477012148e+00	8.897604251927029e-05	3.588353384045281e+00	3.864637811392412e+00	1.452525670490792e-03
4.000000e+01	1.246473203936854e-03	9.723638441844598e-01	1.942082235895186e+00	8.835232849177851e-05	3.535730379352451e+00	3.892862200036941e+00	1.452518648902936e-03
5.000000e+01	1.204832488478038e-03	9.722141106745211e-01	4.725352445949612e+00	8.849501258671674e-05	3.509480248518180e+00	3.834528440242420e+00	1.452294976748884e-03
6.000000e+01	8.873092848334793e-04	9.724189841104909e-01	1.281902832808260e+00	8.925920919866462e-05	3.486473230622127e+00	3.723793454754227e+00	1.452601017011683e-03
7.000000e+01	2.480994914423628e-03	9.753540248079677e-01	4.563382545071539e+00	1.354183830073969e-04	3.227880690800438e+00	3.165815349216181e+00	1.456985385449354e-03
8.000000e+01	2.495852683742066e-03	9.755835419755476e-01	6.849354701491577e-01	1.350484183977845e-04	3.211682481592988e+00	3.159888926299391e+00	1.457328238557424e-03
9.000000e+01	2.038667558753400e-03	9.750331789452503e-01	2.923828053564107e+00	1.308938652335395e-04	3.102488487522918e+00	3.427966293974715e+00	1.456506105391989e-03
1.000000e+02	2.059858093813190e-03	9.756852922223016e-01	5.321705129371374e+00	1.371672761749101e-04	2.943105821387094e+00	3.587315560554768e+00	1.457480233237012e-03
1.100000e+02	2.788913581029168e-03	9.761919977514241e-01	8.233524152047771e-01	8.948324468145706e-04	1.035652990906988e+00	6.038319078655197e+00	1.458237150758118e-03
1.200000e+02	6.241430275640751e-03	9.711861947838901e-01	2.752863446081650e+00	1.341690501510633e-03	8.660539003563362e-01	6.341568936375016e-01	1.450759474365105e-03
1.300000e+02	6.585610999847231e-03	9.709690895920707e-01	5.586579767304798e+00	1.344380731195880e-03	8.491076486707642e-01	6.449804974468983e-01	1.450435162286065e-03
1.400000e+02	6.744792260006310e-03	9.710693754685668e-01	2.129973103120849e+00	1.343747143939957e-03	8.331669498916165e-01	6.803109335603373e-01	1.450584969487046e-03
1.500000e+02	6.561852835680530e-03	9.716681934948928e-01	4.871133491634043e+00	1.323653658295006e-03	8.015802702022069e-01	7.603100982826467e-01	1.451479484802213e-03
1.600000e+02	6.539410157527271e-03	9.721085181019179e-01	1.370305669997551e+00	1.458842985314907e-03	5.528788918280478e-01	9.815456815719141e-01	1.452137242396862e-03
1.700000e+02	6.442827489762770e-03	9.729751724467677e-01	3.970194017993239e+00	1.866007901704328e-03	3.477364122211568e-01	1.244869171419005e+00	1.453431852028407e-03
1.800000e+02	6.189994057617677e-03	9.730044104542405e-01	3.652116355903021e-01	2.234191519295014e-03	3.477231646284700e-02	1.531996100892331e+00	1.453475527810230e-03
1.900000e+02	6.115665289632262e-03	9.730111735318606e-01	3.009324599493067e+00	2.231829740847990e-03	1.895554256486145e-02	1.537621256335543e+00	1.453485630506279e-03
2.000000e+02	5.881258822806407e-03	9.720802281716806e-01	5.722635044648918e+00	2.088765896743638e-03	4.825635646602422e-02	1.477880138054861e+00	1.452094982854314e-03
2.100000e+02	5.983710781298104e-03	9.718216885780313e-01	2.167270915467518e+00	2.101058928914090e-03	3.785405053850453e-02	1.506434175687647e+00	1.451708776000263e-03
2.200000e+02	5.185653337018482e-03	9.723472158268780e-01	4.783649778041725e+00	2.077097102931549e-03	6.109103292009655e+00	1.777050876287829e+00	1.452493809436072e-03
2.300000e+02	4.815242406750781e-03	9.721345464982167e-01	1.165549927099517e+00	2.302105719305631e-03	5.744727234306958e+00	2.196519427256126e+00	1.452176123656435e-03
2.400000e+02	4.822038258263114e-03	9.717980676438178e-01	3.870136581134393e+00	2.298879719222491e-03	5.735518269454625e+00	2.226412795060827e+00	1.451673491011362e-03
2.500000e+02	4.772828851953979e-03	9.711234473280014e-01	3.115149139650933e-01	2.280569937204439e-03	5.714549412922577e+00	2.332044689226502e+00	1.450665742116221e-03
2.600000e+02	4.868801827367809e-03	9.707381704800710e-01	3.077204672308180e+00	2.252395967855691e-03	5.502230024553447e+00	2.630635456713306e+00	1.450090214951203e-03
2.700000e+02	2.207279810427864e-03	9.746462365487897e-01	4.653089373068032e+00	3.596657591637472e-03	4.903248339249421e+00	4.158092261090349e+00	1.455928090227941e-03
2.800000e+02	2.050075267445528e-03	9.762541004598787e-01	1.330169329873776e+00	3.046995778286834e-03	4.745384784820457e+00	3.707831899189184e+00	1.458329919882265e-03
2.900000e+02	1.910050110972519e-03	9.762601627124475e-01	3.580323113509410e+00	3.039272195046264e-03	4.730408187321185e+00	3.774961204956242e+00	1.458338975684744e-03
3.000000e+02	1.696257718997647e-03	9.760641074402133e-01	5.850396467792476e+00	3.040057147488477e-03	4.681044887051105e+00	3.873920902688864e+00	1.458046108008885e-03
3.100000e+02	1.561572948691020e-03	9.760328379874572e-01	2.084052960305677e+00	3.016925619357222e-03	4.646594282669199e+00	3.720252986218215e+00	1.457999397650884e-03
3.200000e+02	1.870927058642364e-03	9.756577031503644e-01	4.306936757403072e+00	3.030890809304600e-03	4.609327020663960e+00	3.878671373964481e+00	1.457439020637701e-03
3.300000e+02	1.958084667156280e-03	9.757407198879365e-01	3.273450908687406e-01	3.027112067260866e-03	4.596390422529503e+00	3.946110785363949e+00	1.457563031171635e-03
3.400000e+02	1.885811789852529e-03	9.757868803990152e-01	2.611856664853135e+00	3.022025922161586e-03	4.584081329415834e+00	4.031542220188626e+00	1.457631985816118e-03
3.500000e+02	1.452612096575460e-03	9.759541945025512e-01	4.677022635179524e+00	2.971726077097909e-03	4.523158481002041e+00	4.358436910191896e+00	1.457881919888702e-03
3.600000e+02	1.424904393496188e-03	9.758726123182387e-01	7.583954674333329e-01	2.967226987550396e-03	4.516011672844749e+00	4.347056698788120e+00	1.457760052292698e-03
3.700000e+02	1.529940364746065e-03	9.731107970162426e-01	2.082512384012363e+00	2.204368930812158e-03	4.386263187767152e+00	5.674338880189053e+00	1.453634448224872e-03
3.800000e+02	5.853779250379810e-04	9.714780248728567e-01	4.438669203635699e+00	2.523554594601459e-03	4.229411961254634e+00	6.193029347486116e+00	1.451195410613733e-03
3.900000e+02	5.352853052853573e-04	9.715166300317519e-01	1.058648834137931e+00	2.527657060656515e-03	4.220568186039657e+00	6.082761206456651e+00	1.451253079061171e-03
4.000000e+02	6.298225221871653e-04	9.712074738864942e-01	4.404706637357693e+00	2.442894395447109e-03	4.179270211489721e+00	5.594179364071756e+00	1.450791261122243e-03
4.100000e+02	4.067179996838135e-04	9.709022163407781e-01	1.196500653723114e+00	2.455303272529497e-03	4.159346717661483e+00	5.362754879239501e+00	1.450335266917478e-03
4.200000e+02	4.380797453714349e-04	9.708360707547414e-01	4.794693604453263e+00	2.450566016301626e-03	4.147321741159854e+00	4.621860519693717e+00	1.450236458536402e-03
4.300000e+02	5.025733714415108e-04	9.708852347270228e-01	8.310129619972588e-01	2.455217583402542e-03	4.108592637465735e+00	5.190900481842952e+00	1.450309899755982e-03
4.400000e+02	4.328615305513976e-04	9.711750079174496e-01	2.383609717356713e+00	2.441540982448398e-03	4.052413970805979e+00	2.585847119841015e-01	1.450742763406317e-03
4.500000e+02	3.566083733010874e-04	9.711288637432988e-01	5.329163507817761e+00	2.442148857551521e-03	4.038308240278482e+00	1.488224680377742e-01	1.450673833165962e-03
4.600000e+02	4.361777843253599e-04	9.711703728432612e-01	1.360394254429682e+00	2.437452989925324e-03	4.022656976624000e+00	6.720029191803296e-01	1.450735839525161e-03
4.700000e+02	4.310126595763273e-04	9.712172203296446e-01	4.299514046644632e+00	2.449157995131163e-03	4.010180853596144e+00	5.605944179050140e-01	1.450805820374442e-03
4.800000e+02	1.936234173953502e-03	9.691506664848761e-01	1.262786752498581e+00	1.804635677548843e-03	3.880701034288553e+00	4.550682554917038e-01	1.447718798971454e-03
4.900000e+02	1.446717263291676e-03	9.681669635748764e-01	3.877377882566134e+00	1.375935082052277e-03	3.694402215101795e+00	1.084496524474998e+00	1.446249342008096e-03
5.000000e+02	1.470883056294304e-03	9.682496649281097e-01	6.102315971741931e-01	1.374083288558864e-03	3.681916462948110e+00	1.204339120126685e+00	1.446372881420405e-03
5.100000e+02	1.780328368866598e-03	9.682564908726372e-01	3.658247771928858e+00	1.376814922043511e-03	3.643594494768943e+00	1.302152243295550e+00	1.446383078027140e-03
5.200000e+02	1.978830440195921e-03	9.683438621004333e-01	4.786783683543835e-01	1.394537613002587e-03	3.619537379573998e+00	1.333804144493503e+00	1.446513593305460e-03
5.300000e+02	3.099533147739112e-03	9.690099156957933e-01	3.591379020574086e+00	1.364712258739621e-03	3.538222156982960e+00	1.369803914615519e+00	1.447508545220029e-03
