#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.716074936104668e-05	1.030466912100092e+00	3.805113052014839e+00	5.039543835610498e-05	3.389807845411702e+00	2.859304165724051e+00	9.697064908559661e-04
1.000000e+01	9.703375943379491e-05	1.030463637190792e+00	1.852426209088362e+00	5.028703327454627e-05	3.384056031525051e+00	2.053406014895832e+00	1.539308211620458e-03
2.000000e+01	5.295113537790216e-04	1.032573782335016e+00	2.397861287995758e+00	5.095032314461241e-05	3.099422082883912e+00	5.280605311637244e+00	1.542460349775542e-03
3.000000e+01	1.218096033981117e-03	1.033056982020763e+00	6.194090459048748e+00	4.574056605006749e-05	2.853686237523196e+00	5.052317089812126e+00	1.543182154230622e-03
4.000000e+01	1.031368171080897e-03	1.033051528528241e+00	3.086698528127561e+00	4.559928948329315e-05	2.841867744707350e+00	5.179052413461510e+00	1.543174007794865e-03
5.000000e+01	1.920948822177837e-03	1.033650256805195e+00	2.043271357067793e-01	1.779823342920002e-05	3.321613255056114e+00	4.582939906423312e+00	1.544068389042278e-03
6.000000e+01	2.312716347372001e-03	1.033946922415216e+00	3.368088466470578e+00	1.345629568355934e-05	3.267841325451507e+00	4.707682430274860e+00	1.544511548599907e-03
7.000000e+01	2.287191950634464e-03	1.033969316172866e+00	3.541098632359265e-01	1.365362565221905e-05	3.256500709027680e+00	4.665296697694779e+00	1.544545000430516e-03
8.000000e+01	2.220258393109052e-03	1.033966906074040e+00	3.556114410755668e+00	1.376245821074889e-05	3.282299490849218e+00	4.650191437561636e+00	1.544541400221076e-03
9.000000e+01	2.296421727972726e-03	1.034039152937416e+00	5.364787572443848e-01	1.349014297463618e-05	3.257354072884640e+00	4.625843078244651e+00	1.544649322699895e-03
1.000000e+02	2.107959616580018e-03	1.033955369257459e+00	3.896090307634806e+00	1.314303452174145e-05	3.136992168238201e+00	4.597336940186208e+00	1.544524166506214e-03
1.100000e+02	2.105981408792077e-03	1.033957610068652e+00	8.068338141147994e-01	1.322577828091916e-05	3.085146456307509e+00	4.672096951969559e+00	1.544527513833520e-03
1.200000e+02	7.987316034090247e-04	1.034201221094077e+00	1.763224830486017e+00	5.545978273429454e-04	1.317473710955955e+00	2.413085854876234e+00	1.544891420368737e-03
1.300000e+02	9.127135006692445e-04	1.034224437697310e+00	4.989958312029886e+00	5.549214466761866e-04	1.309859027406079e+00	2.383269238478275e+00	1.544926101367380e-03
1.400000e+02	6.848082097943283e-04	1.034053311132747e+00	1.790517777705635e+00	5.507680370732785e-04	1.295350706216168e+00	2.516664261019571e+00	1.544670472234482e-03
1.500000e+02	6.800675605467818e-04	1.034142068206030e+00	5.478637300452872e+00	5.527142867821104e-04	1.283600579886485e+00	2.046510263537950e+00	1.544803057690982e-03
1.600000e+02	7.121385334025908e-04	1.034200636089516e+00	2.419351707557964e+00	5.539985760023056e-04	1.273016962759284e+00	2.028886144401185e+00	1.544890546487998e-03
1.700000e+02	9.456767796518372e-04	1.034297308611755e+00	6.061601595267625e+00	5.614274494034451e-04	1.198327143695628e+00	1.649209961297825e+00	1.545034956054673e-03
1.800000e+02	8.860141411599864e-04	1.034380736985220e+00	2.712271060383113e+00	5.656198152837286e-04	1.172741933031041e+00	1.924621112269466e+00	1.545159581490954e-03
1.900000e+02	7.793068608818653e-04	1.034362627504812e+00	5.860031403269382e+00	5.661283446631465e-04	1.159660470609060e+00	1.968201546577161e+00	1.545132529520468e-03
2.000000e+02	7.745006011184912e-04	1.034350378975485e+00	2.708125721253436e+00	5.654175738612871e-04	1.158501743265944e+00	2.017449971840410e+00	1.545114232647981e-03
2.100000e+02	1.059218026871266e-03	1.034188271142021e+00	5.863123610179819e+00	5.657884401046329e-04	1.129160230769628e+00	2.069332054693372e+00	1.544872075709867e-03
2.200000e+02	1.175430504010962e-03	1.034055173836771e+00	2.125184126058092e+00	5.603892931785441e-04	8.988221439331636e-01	2.950503207210379e+00	1.544673254744700e-03
2.300000e+02	1.253173340342132e-03	1.034134735330289e+00	5.385395724885236e+00	5.590748023433932e-04	8.909726751196947e-01	2.895278110026773e+00	1.544792103829598e-03
2.400000e+02	1.674851806755158e-03	1.033417929407495e+00	3.509740372900740e+00	1.541162636969360e-03	1.253804763244337e+00	1.330197519882005e+00	1.543721338008008e-03
2.500000e+02	1.395348758124501e-03	1.033564900466948e+00	6.244579791172412e-01	1.536209881732021e-03	1.234090799615236e+00	1.202064865107242e+00	1.543940883609155e-03
2.600000e+02	1.337713939660507e-03	1.033131868668402e+00	4.020773105146917e+00	1.539743104539661e-03	1.219957338009767e+00	1.071364727252218e+00	1.543294020023351e-03
2.700000e+02	1.169148348135752e-03	1.034052739603451e+00	1.594356713007598e+00	1.071449902206027e-03	6.272172141004116e+00	1.655970791696812e+00	1.544669618483115e-03
2.800000e+02	1.221566911189625e-03	1.034042107496167e+00	4.828713938574217e+00	1.068684666551233e-03	6.266380243014527e+00	1.631909470159305e+00	1.544653736224432e-03
2.900000e+02	1.529100628052327e-03	1.034518796093300e+00	1.798754284656695e+00	9.554451108017416e-04	6.161830500689669e+00	1.675450287211067e+00	1.545365814405040e-03
3.000000e+02	1.548612736041171e-03	1.034531687185823e+00	4.880668034113282e+00	9.553077277128559e-04	6.151515752224445e+00	1.765736914018811e+00	1.545385071139447e-03
3.100000e+02	1.574895524593297e-03	1.034569744164749e+00	1.788478512548945e+00	9.615273377043727e-04	6.134525892202570e+00	1.754259489531318e+00	1.545441920714779e-03
3.200000e+02	1.460656480310161e-03	1.034583363256023e+00	4.966300582906661e+00	9.550756183921962e-04	6.118554030633424e+00	1.748603783205788e+00	1.545462264934872e-03
3.300000e+02	1.411539721276760e-03	1.034652225045445e+00	1.762420453147862e+00	9.539276855556881e-04	6.105189513971331e+00	1.843336304236013e+00	1.545565130784863e-03
3.400000e+02	1.450687852232090e-03	1.034650392503870e+00	4.932501063583929e+00	9.498444042305269e-04	6.099254275521147e+00	1.830371410390482e+00	1.545562393331359e-03
3.500000e+02	1.690339389663246e-03	1.034436475059631e+00	1.795034486601741e+00	9.617229750671819e-04	6.088138631413115e+00	1.861290161315830e+00	1.545242843114697e-03
3.600000e+02	1.482752444997344e-03	1.034732158703193e+00	4.800988220823494e+00	9.839912384164240e-04	6.049290261146291e+00	2.050697610192695e+00	1.545684535809276e-03
3.700000e+02	1.423897223264494e-03	1.034874153465928e+00	1.687627727455097e+00	9.968700418866239e-04	6.038400666533724e+00	2.041089283589419e+00	1.545896647810512e-03
3.800000e+02	1.333657561971136e-03	1.034972169743171e+00	4.794821466520855e+00	1.001579984319862e-03	6.026537118495612e+00	2.071203371960496e+00	1.546043064680538e-03
3.900000e+02	1.197042831577219e-03	1.034816897720116e+00	1.451931222410063e+00	9.770939208084784e-04	6.023017151671796e+00	2.277061627142372e+00	1.545811119086829e-03
4.000000e+02	1.135099106653898e-03	1.034956464368934e+00	4.566930344152063e+00	9.784940452399118e-04	6.017046651218229e+00	2.292319115225259e+00	1.546019603967654e-03
4.100000e+02	1.200082952507520e-03	1.035028869074043e+00	1.230338279389292e+00	9.797873852028897e-04	6.017901881594326e+00	2.473303425981991e+00	1.546127762230703e-03
4.200000e+02	1.294348777243342e-03	1.035056866341026e+00	4.381972049599852e+00	9.759183491323534e-04	6.013644200897792e+00	2.445619289661955e+00	1.546169584592420e-03
4.300000e+02	1.023858165879918e-03	1.035533476162703e+00	1.585042161793647e+00	9.456837067540383e-04	5.955191716505467e+00	2.118734327979221e+00	1.546881545098127e-03
4.400000e+02	1.147907334974456e-03	1.035521009815792e+00	4.618831657569481e+00	9.475241927002049e-04	5.948133066540493e+00	2.167926313577329e+00	1.546862922849387e-03
4.500000e+02	8.517144115565651e-04	1.034621642624910e+00	8.414762678137900e-01	9.208036746897835e-04	5.836121668286855e+00	2.863078474545927e+00	1.545519446716681e-03
