#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.762447916342683e-05	1.032276659822091e+00	7.918749084255901e-01	6.345574547646461e-05	2.005904859406050e+00	3.953814716116023e+00	9.714095286655533e-04
1.000000e+01	1.557525993691002e-04	1.032356208956201e+00	5.475561046429599e+00	6.306824263351666e-05	1.988084326372795e+00	2.647264171505595e+00	1.542135338318026e-03
2.000000e+01	1.512830381296542e-04	1.032343652981358e+00	3.726339075719566e+00	6.362516544323714e-05	1.969538653392858e+00	1.486794187681826e+00	1.542116582182940e-03
3.000000e+01	2.231161863020828e-04	1.032376255606242e+00	1.475718227397445e+00	6.330343198159054e-05	1.947658178852264e+00	8.309116011307599e-01	1.542165284035576e-03
4.000000e+01	5.120422838565828e-04	1.032428698449367e+00	4.918548000103564e+00	6.545322040088817e-05	1.903359690957708e+00	7.816320144249450e-01	1.542243623237610e-03
5.000000e+01	4.579714545374164e-04	1.032443240627251e+00	1.877768196529646e+00	6.569960235641936e-05	1.926321125356011e+00	8.637939624889472e-01	1.542265346365941e-03
6.000000e+01	4.695543833874645e-04	1.032390476742892e+00	5.142913503173650e+00	6.593402094399564e-05	1.914039487547960e+00	9.585210816088449e-01	1.542186527592003e-03
7.000000e+01	7.241101918073374e-04	1.032596596125789e+00	3.232827458002078e+00	5.129393695115772e-05	1.978819540336505e+00	6.132912233293039e+00	1.542494429052294e-03
8.000000e+01	1.199450442315091e-03	1.033351671563572e+00	1.190266135503894e-01	5.109197036776923e-05	1.878189906896779e+00	5.578121765547520e-02	1.543622361935924e-03
9.000000e+01	3.348465219541815e-03	1.032265548692751e+00	3.884853921899599e+00	2.368800059382615e-04	1.552747083234875e+00	6.203085446837737e+00	1.541999909873044e-03
1.000000e+02	3.390474920623780e-03	1.032255212502432e+00	9.669414317995944e-01	2.369461479525640e-04	1.548003205639712e+00	6.208516836791857e+00	1.541984469655592e-03
1.100000e+02	3.674870783512379e-03	1.032769126860509e+00	4.355599416892352e+00	2.357360044688382e-04	1.514006681425011e+00	6.188651331867667e+00	1.542752155736795e-03
1.200000e+02	3.683133300111212e-03	1.032785061421621e+00	1.328833365201910e+00	2.343315647608478e-04	1.499820917164458e+00	6.269251327735480e+00	1.542775958809396e-03
1.300000e+02	3.770629672752875e-03	1.032893977158898e+00	4.628237129571207e+00	2.343707978973116e-04	1.491069848100040e+00	2.974248118310163e-03	1.542938657310065e-03
