#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.095449901123211e-05	1.013974736682139e+00	5.241953788507429e+00	2.414622354885353e-05	5.334850212987814e+00	1.773237985176836e+00	9.541867595930469e-04
1.000000e+01	3.970334076417303e-04	1.012094636515263e+00	4.803612032320778e+00	2.156943229959410e-05	5.249308477571417e+00	1.080588601750857e+00	1.511868569348183e-03
2.000000e+01	8.112198884936436e-04	1.012078088616466e+00	3.864749693680498e+00	2.222418704846125e-05	5.126283605820323e+00	1.025212660685673e+00	1.511843850070778e-03
3.000000e+01	1.740722249645054e-03	1.009352596641700e+00	3.948384639776233e+00	5.041334726289270e-05	2.099384768127162e+00	3.003320284087755e+00	1.507772505846637e-03
4.000000e+01	9.793087594599007e-04	1.010071509314762e+00	2.680145460495680e+00	4.732670313123173e-05	1.921696895755019e+00	3.556409407287613e+00	1.508846418735111e-03
5.000000e+01	1.046237780398281e-03	1.010207202208962e+00	1.750618166617425e+00	4.479671980941019e-05	1.839096332294268e+00	3.620590959593248e+00	1.509049116995159e-03
6.000000e+01	9.133213268180441e-04	1.010278699764347e+00	9.474806419753526e-01	4.483648653150987e-05	1.806242255253090e+00	3.502526872855870e+00	1.509155920156516e-03
7.000000e+01	1.091792314216225e-03	1.010288794883802e+00	2.697066871798651e-01	4.708339244865990e-05	1.793103224197556e+00	3.232291230440380e+00	1.509171000261929e-03
8.000000e+01	1.197178362532553e-03	1.011442819326654e+00	4.091682558339501e+00	9.831838145003618e-05	3.937490955344925e+00	2.524498526219279e+00	1.510894883800543e-03
9.000000e+01	1.049393138617265e-03	1.011313224044343e+00	3.133530806247282e+00	9.861465245349926e-05	3.924522786679574e+00	2.433181985597246e+00	1.510701294162783e-03
1.000000e+02	5.346438713872776e-04	1.010490363332655e+00	2.091331144676861e+00	9.876472924131900e-05	3.806077530454582e+00	2.604537261603790e+00	1.509472103529745e-03
1.100000e+02	7.784137448313207e-04	1.010557692229074e+00	1.142410445136872e+00	9.918412532120238e-05	3.782713845773352e+00	2.600042794927868e+00	1.509572679541742e-03
1.200000e+02	8.694197596566653e-04	1.010515735510622e+00	2.210512870298473e-02	9.785897988252578e-05	3.727726362305261e+00	2.794235150652144e+00	1.509510004529335e-03
1.300000e+02	8.792551449755738e-04	1.009782567011497e+00	5.302052541265719e+00	9.980992366352791e-05	3.709073919464653e+00	2.856001690799389e+00	1.508414796265334e-03
1.400000e+02	3.497260293239891e-03	1.009258510150492e+00	3.658100146959101e+00	2.114875685990421e-04	3.799781778119282e+00	3.566005347982875e+00	1.507631959297208e-03
1.500000e+02	3.523808489665243e-03	1.009228072178450e+00	2.802221815076035e+00	2.117193555905173e-04	3.790420514413994e+00	3.572189676304246e+00	1.507586491006414e-03
1.600000e+02	3.451973784180029e-03	1.008500261934458e+00	1.725104303640907e+00	3.452313761792057e-04	2.879745915301195e+00	4.714153172080948e+00	1.506499286912408e-03
1.700000e+02	4.085917626010628e-03	1.007928220337331e+00	8.602311317655009e-01	3.240023453716331e-04	2.747114389924916e+00	4.946605458322472e+00	1.505644770269544e-03
1.800000e+02	3.955856643907565e-03	1.007821959188393e+00	6.183518475430826e-02	3.161612630741972e-04	2.658033156316496e+00	5.084329612054628e+00	1.505486037197135e-03
1.900000e+02	3.794848072668735e-03	1.007664431595622e+00	5.750771082221036e+00	2.838520143032302e-04	2.615681688933612e+00	4.997181678382304e+00	1.505250722229817e-03
2.000000e+02	3.566442366001008e-03	1.007699315669040e+00	5.056431754883102e+00	2.860834584614959e-04	2.603651350290817e+00	4.988120417967626e+00	1.505302832113880e-03
2.100000e+02	3.775422315702268e-03	1.007797186754798e+00	4.290800142530429e+00	2.838965284131787e-04	2.576088417857592e+00	5.061638125358398e+00	1.505449032096637e-03
2.200000e+02	3.787089821312596e-03	1.007958067220866e+00	3.582264623487301e+00	2.727684172753623e-04	2.592301206984790e+00	5.026441944998069e+00	1.505689355591391e-03
2.300000e+02	4.034715240704265e-03	1.007936536164580e+00	2.877254804362751e+00	2.492267909211613e-04	2.394501877588052e+00	5.188357804232017e+00	1.505657192465445e-03
2.400000e+02	3.118281087182137e-03	1.008887469848132e+00	2.226915870822718e+00	2.841758318568351e-04	2.306621050060274e+00	5.094433094433786e+00	1.507077698706489e-03
2.500000e+02	2.264437323497512e-03	1.010692205276786e+00	1.818341393627799e+00	5.779324545547002e-04	1.781411613246909e+00	5.079935924331953e+00	1.509773615345239e-03
2.600000e+02	2.813420369361668e-03	1.011022828381697e+00	8.654170247281247e-01	5.655226428337780e-04	1.709605131269129e+00	5.087290180697480e+00	1.510267500662462e-03
2.700000e+02	3.133680206701385e-03	1.010992057138008e+00	6.073126614371600e+00	5.655342917264052e-04	1.692127599977598e+00	5.159429689375791e+00	1.510221534529954e-03
2.800000e+02	3.137738513318954e-03	1.010714147724614e+00	5.084210848015067e+00	5.807765963687995e-04	1.633480105835258e+00	5.200200333597956e+00	1.509806393008522e-03
2.900000e+02	2.866305878367717e-03	1.010734411815174e+00	4.098925256483857e+00	5.700356040739855e-04	1.605189801048991e+00	5.224468411797750e+00	1.509836663539061e-03
