#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.164749114799409e-04	9.799741043848916e-01	1.774776711670971e+00	4.914096565756157e-05	1.307677343975985e+00	5.834111229007403e+00	9.221909395966010e-04
1.000000e+01	1.580692674194216e-04	9.799887600325679e-01	3.926410211625335e+00	4.900739643153570e-05	1.298721722668074e+00	5.627015652352137e+00	1.463908760260873e-03
2.000000e+01	6.516878791905334e-05	9.800215475519625e-01	5.024827858160378e+00	4.909011464115781e-05	1.279712956035725e+00	1.995099356129578e-01	1.463957738309221e-03
3.000000e+01	1.901992872338170e-04	9.800104325356923e-01	5.358103991162118e+00	4.878756985955822e-05	1.262576345039493e+00	1.814487942180825e+00	1.463941134680331e-03
4.000000e+01	5.626902049238896e-04	9.799689058353918e-01	6.731121214751485e-01	4.957296920864600e-05	1.226205850682109e+00	2.183561044427971e+00	1.463879102029719e-03
5.000000e+01	1.734308179089442e-03	9.829300724763802e-01	3.162321419561428e+00	4.546979264572620e-05	9.770223155129576e-01	1.735826472615884e+00	1.468302497443143e-03
6.000000e+01	1.874311093922958e-03	9.827410961981696e-01	4.885198719696991e+00	4.468668225341662e-05	9.368338738648402e-01	1.696690798257123e+00	1.468020204379756e-03
7.000000e+01	3.788413955362705e-03	9.828885898619363e-01	9.686375899849208e-01	2.664600002837258e-04	2.631798830050211e+00	5.579623544493077e+00	1.468240530648053e-03
8.000000e+01	4.639938553007166e-03	9.892457577866319e-01	3.573508007572698e+00	7.877291843885370e-04	5.762976205780062e+00	1.157369950403489e+00	1.477736878152184e-03
9.000000e+01	5.071543607734525e-03	9.894708551955459e-01	4.307956572763133e+00	8.493426477955935e-04	5.408675859000343e+00	1.792515333608378e+00	1.478073129017766e-03
1.000000e+02	4.908453806157569e-03	9.895740118748156e-01	5.286100291639046e+00	8.495153773976651e-04	5.390246799888907e+00	1.836108135464992e+00	1.478227224628472e-03
1.100000e+02	5.538991662138967e-03	9.901945195002461e-01	6.241621037597825e+00	8.796475448199125e-04	5.330541890470224e+00	1.906334508988158e+00	1.479154139901098e-03
1.200000e+02	5.314674867714220e-03	9.899821152503885e-01	8.924802561168050e-01	8.824870668790378e-04	5.311383116607258e+00	1.936294275765797e+00	1.478836850096598e-03
1.300000e+02	5.770855428823129e-03	9.898838607738928e-01	1.822013097027618e+00	8.878292304460224e-04	5.245557211532986e+00	2.038815754231238e+00	1.478690077404152e-03
1.400000e+02	5.449915229605203e-03	9.891628834117432e-01	2.771576570251354e+00	8.710101843520807e-04	5.160973337710464e+00	2.167680074031054e+00	1.477613080279852e-03
1.500000e+02	5.214669284505693e-03	9.888746620981348e-01	3.755961192533478e+00	8.349710690188944e-04	5.059216519754451e+00	2.338184623671387e+00	1.477182534825565e-03
