#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.087662277527384e-05	9.695749387331306e-01	2.782133733162923e+00	7.596741890150016e-06	2.938905646290944e+00	2.067520473166540e+00	9.124049500479918e-04
1.000000e+01	2.475565044678670e-04	9.694491649005684e-01	6.070575091976937e+00	7.485080396310572e-06	2.868135173497948e+00	1.836613960105760e+00	1.448164696377096e-03
2.000000e+01	3.873755384409287e-04	9.694866461822631e-01	2.934935379863940e+00	7.741260678307408e-06	2.837830887583934e+00	1.711043594724954e+00	1.448220685974993e-03
3.000000e+01	3.956550197862070e-04	9.694636506890068e-01	5.214243920946891e+00	7.032822672366598e-06	2.771112179232387e+00	2.488416490613799e+00	1.448186335270784e-03
4.000000e+01	4.178815861083411e-04	9.694603702516044e-01	1.759726717129750e+00	6.979050885823177e-06	2.770431122997477e+00	2.652855509296396e+00	1.448181434948202e-03
5.000000e+01	5.433102311363518e-04	9.693956409582830e-01	5.390179378078915e+00	5.407412008563739e-06	2.601116942271400e+00	2.181216791240592e+00	1.448084742227425e-03
6.000000e+01	1.049716845306708e-03	9.698596127503805e-01	2.653395718068442e+00	7.329398104026928e-06	2.509256201860672e+00	1.693605035599394e+00	1.448777824024550e-03
7.000000e+01	1.602672396823251e-03	9.697952625945081e-01	6.143470330972693e+00	5.581360548811974e-05	4.008711954669026e+00	5.945434130393721e+00	1.448681697659894e-03
8.000000e+01	2.283552359976449e-03	9.686051684180578e-01	2.612456856082583e+00	1.802261808642228e-05	5.515201032058971e+00	4.736819230577174e+00	1.446903933096162e-03
9.000000e+01	1.874875198724963e-03	9.690950186150754e-01	5.416136025332153e+00	2.385915354033531e-05	5.238332510225669e+00	5.266864947419287e+00	1.447635672095501e-03
1.000000e+02	3.257967163549617e-03	9.714199182170123e-01	1.389417600371495e+00	4.847251069322378e-05	5.252450740095236e+00	6.029122050686749e+00	1.451108610799297e-03
1.100000e+02	2.814196657300509e-03	9.715372967054763e-01	4.179067531035486e+00	5.747980952911242e-05	5.564809385596672e+00	5.702887950444333e+00	1.451283950971079e-03
1.200000e+02	2.798590843308033e-03	9.718388052337013e-01	6.830456161299786e-01	5.218179154945535e-05	5.531234004345930e+00	5.724298379599686e+00	1.451734344887584e-03
1.300000e+02	7.580571943864246e-04	9.726254409546918e-01	3.370400807938411e+00	6.346317783566689e-05	2.788148878596116e+00	2.145504622587235e+00	1.452909422572204e-03
1.400000e+02	2.608525017017589e-03	9.752307549371113e-01	1.520818725750033e+00	3.822864451398578e-04	1.996531399983556e+00	9.351108634422348e-01	1.456801244721233e-03
1.500000e+02	2.823896553106209e-03	9.717348755924602e-01	2.980066447341350e+00	7.351554592686961e-04	9.282424696528245e-01	2.968740805156738e+00	1.451579094625062e-03
1.600000e+02	2.848032610214239e-03	9.714239098577534e-01	5.678366680907783e+00	7.583039672349193e-04	8.889604206366432e-01	3.086117145544172e+00	1.451114573518552e-03
1.700000e+02	2.945752232359772e-03	9.714071118729144e-01	2.216372492428315e+00	7.936281133420714e-04	8.769610576664334e-01	3.078674224311380e+00	1.451089480662222e-03
1.800000e+02	2.848347366603830e-03	9.720987176086130e-01	4.861731463330693e+00	7.597996803810196e-04	7.341368860933226e-01	3.317460061372257e+00	1.452122602404457e-03
1.900000e+02	3.209451649564565e-03	9.717945667383043e-01	1.355863429060823e+00	7.642740450763916e-04	7.047390603747702e-01	3.307713084149221e+00	1.451668261353167e-03
2.000000e+02	3.870769541078296e-03	9.732896777073292e-01	3.988412890391679e+00	8.057767548284695e-04	7.347138436293505e-01	3.289345206436016e+00	1.453901660484239e-03
2.100000e+02	4.478132340167338e-03	9.750277139092742e-01	1.147414119120331e-02	9.012104070548051e-04	5.777405588500500e+00	4.721112950769539e+00	1.456497941712601e-03
2.200000e+02	4.427367791880358e-03	9.750937968155418e-01	2.435624731186341e+00	8.890482601673259e-04	5.759402678745253e+00	4.741791294252070e+00	1.456596656462539e-03
2.300000e+02	1.712328479044983e-03	9.782658774818601e-01	4.016581745719719e+00	2.159198823956874e-03	5.957149916692615e+00	5.146718289297823e+00	1.461335115580706e-03
2.400000e+02	1.426647091148106e-03	9.780803203484112e-01	8.781464486875407e-02	2.172264561053612e-03	5.913410421940362e+00	4.958013547215806e+00	1.461057930041174e-03
2.500000e+02	1.470687794554027e-03	9.775599145009335e-01	2.079301828992454e+00	2.071890201702767e-03	5.868724023909417e+00	5.152139381516880e+00	1.460280546962833e-03
2.600000e+02	1.713342549117736e-03	9.776686275427600e-01	4.229499316473392e+00	2.079241501097053e-03	5.858055527474435e+00	5.186415853188386e+00	1.460442942676718e-03
2.700000e+02	1.714912716681987e-03	9.775411948832181e-01	6.227534968388137e+00	2.090238106135275e-03	5.824234919866305e+00	5.393729414633859e+00	1.460252583568272e-03
2.800000e+02	1.161436697960495e-03	9.746580722372497e-01	1.531647016113332e+00	1.645693005377852e-03	5.615182697852457e+00	9.240356170959042e-02	1.455945770398089e-03
2.900000e+02	1.194063320362566e-03	9.746638721774870e-01	3.894479151261446e+00	1.648280286338231e-03	5.606814943787552e+00	1.991982248379706e-01	1.455954434357992e-03
3.000000e+02	1.147541800321010e-03	9.746336863414453e-01	6.189700792702386e+00	1.639296996937838e-03	5.598185853375115e+00	3.785378437549216e-01	1.455909342708353e-03
3.100000e+02	1.069948642072071e-03	9.744874530594132e-01	2.370467403814703e+00	1.646082753430322e-03	5.574827862069016e+00	4.131216241892424e-01	1.455690899200286e-03
3.200000e+02	2.033761849604125e-03	9.751019744703692e-01	2.848202736395536e+00	2.007789537250990e-03	5.236831705756677e+00	2.666593896678295e+00	1.456608872256259e-03
3.300000e+02	1.992025697518597e-03	9.764742477015700e-01	4.079915447346052e-01	1.871212891966871e-03	5.024024950260707e+00	1.482796148331651e+00	1.458658776180218e-03
3.400000e+02	1.561288523428050e-03	9.767352753539352e-01	2.765462066877005e+00	1.875312154132124e-03	4.559648229640649e+00	1.885323055434377e+00	1.459048699700315e-03
3.500000e+02	1.680590444527786e-03	9.765308717707289e-01	5.182654725005658e+00	1.755139597451223e-03	4.409830282101565e+00	1.882992176235360e+00	1.458743361304317e-03
3.600000e+02	1.385559742859831e-03	9.762961875928005e-01	1.008144392028790e+00	1.757358908796766e-03	4.372483810643549e+00	2.103139074713196e+00	1.458392789708013e-03
3.700000e+02	1.370396052859321e-03	9.762641197886067e-01	3.268746624655308e+00	1.761459673582978e-03	4.344175716811610e+00	2.169693153560301e+00	1.458344886771371e-03
3.800000e+02	1.455985841474080e-03	9.763507255229897e-01	5.587682048106586e+00	1.779402181321545e-03	4.319290119136558e+00	2.186599379916708e+00	1.458474258554419e-03
3.900000e+02	1.273080919418252e-03	9.765149884632252e-01	1.700361195789037e+00	1.777759126952301e-03	4.300616405057060e+00	2.097955475670357e+00	1.458719634794438e-03
4.000000e+02	1.140920444011108e-03	9.764289619929138e-01	4.002267186936950e+00	1.728775904288681e-03	4.224383682425440e+00	2.164615846211960e+00	1.458591128316977e-03
4.100000e+02	1.307391100229522e-03	9.771059981403246e-01	5.700006043812267e+00	2.213877225479068e-03	3.953804907838748e+00	2.981212065184464e+00	1.459602485985176e-03
4.200000e+02	6.126738585896323e-04	9.767479327584753e-01	1.841877050728740e+00	2.200008588710173e-03	3.854022455817134e+00	2.902730120952074e+00	1.459067607351243e-03
