#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.017115689530576e-05	1.017705828882754e+00	4.206722258638887e+00	3.378631122361684e-05	3.546271419296156e-01	3.758705978493953e+00	9.576978517809023e-04
1.000000e+01	8.681675895015079e-04	1.018514653307633e+00	2.351511504265974e+00	3.735474562507392e-05	2.878606478609488e-01	3.989632526920861e+00	1.521458800590284e-03
2.000000e+01	1.667658998042491e-03	1.017867019063169e+00	4.030774504197354e-01	3.715261339105742e-05	1.589726353318272e-01	4.381062649719809e+00	1.520491363531227e-03
3.000000e+01	1.173632011024892e-03	1.020743135060477e+00	2.841301650526458e+00	3.408022285000170e-05	5.160137506617658e+00	1.566747258113062e+00	1.524787710158555e-03
4.000000e+01	1.042883879040706e-03	1.021074477149379e+00	1.308472602798398e+00	3.224137222703690e-05	5.062562388307088e+00	1.271416836907378e+00	1.525282669495201e-03
5.000000e+01	1.058183213442200e-03	1.021190104882199e+00	5.778482295609849e+00	3.128944741922635e-05	5.070475185696122e+00	1.142378604650842e+00	1.525455394385432e-03
6.000000e+01	1.556517794420862e-03	1.021309496503888e+00	3.935797921107111e+00	3.748935992192709e-05	4.800392214568899e+00	1.323930737342935e+00	1.525633741778810e-03
7.000000e+01	2.238656305526161e-03	1.021359756690968e+00	1.557541496306589e+00	3.779569707176503e-05	6.658266379954554e-01	5.875408797943394e+00	1.525708820525792e-03
8.000000e+01	2.097123755036456e-03	1.021500346110178e+00	5.858964489133544e+00	3.762987896031991e-05	6.244444492042581e-01	5.931248159567672e+00	1.525918833222646e-03
9.000000e+01	2.481107666439807e-03	1.021625541895992e+00	2.909931138181189e+00	7.241175183235734e-05	5.394348589276873e+00	2.124629086188846e+00	1.526105850885578e-03
1.000000e+02	3.036349882118731e-03	1.021825942306690e+00	9.084843345510599e-01	7.664189345931368e-05	5.308367201861001e+00	2.213584983352686e+00	1.526405209336150e-03
1.100000e+02	3.531709151831686e-03	1.022218512516671e+00	5.174163069598434e+00	7.897703507231923e-05	5.257838330481754e+00	2.267806414718001e+00	1.526991631336937e-03
1.200000e+02	3.612338445802019e-03	1.022215437985771e+00	3.127555192033884e+00	7.799366404115405e-05	5.252063324978725e+00	2.287334489323682e+00	1.526987038597815e-03
1.300000e+02	4.675423249724453e-03	1.029314752599774e+00	3.129380193622227e+00	5.390629336240668e-04	1.955780796932651e+00	3.409654828376688e+00	1.537592006000647e-03
1.400000e+02	4.945221276156438e-03	1.029261386290627e+00	4.481850834792619e-01	5.315039957688365e-04	1.906251475896507e+00	3.463059729059216e+00	1.537512287323608e-03
1.500000e+02	5.416854703859325e-03	1.029875229426800e+00	4.025018922762023e+00	4.953902251822710e-04	1.826713323671328e+00	3.558008313540277e+00	1.538429247171637e-03
1.600000e+02	5.506912719212650e-03	1.029742551012192e+00	1.262702471159280e+00	4.929369169949007e-04	1.786215656308769e+00	3.659129032035178e+00	1.538231051945973e-03
1.700000e+02	5.458093622712845e-03	1.029724466450258e+00	4.844283616308713e+00	4.929992789709290e-04	1.783166583966862e+00	3.651708387209263e+00	1.538204037198744e-03
1.800000e+02	5.495883783441687e-03	1.029840960110317e+00	2.158811817895230e+00	4.876385500266716e-04	1.739274360298246e+00	3.690358747557859e+00	1.538378055612454e-03
1.900000e+02	4.783440889344350e-03	1.027766251371767e+00	5.854720838684424e+00	1.837193129727182e-03	5.508499537594896e+00	6.127249363157046e+00	1.535278852416233e-03
2.000000e+02	5.742952221364173e-03	1.029157077494126e+00	3.174865495725782e+00	1.633172088253268e-03	5.435855257727737e+00	6.238889247321259e+00	1.537356470678359e-03
2.100000e+02	5.794880186352315e-03	1.029017517203543e+00	5.031763832843130e-01	1.635541255136564e-03	5.425326883385432e+00	6.275014079262159e+00	1.537147995295476e-03
2.200000e+02	5.729161122288084e-03	1.029009819230766e+00	4.156041741164538e+00	1.632008719962181e-03	5.421614936807242e+00	6.263473292193310e+00	1.537136496051561e-03
2.300000e+02	5.926796636726948e-03	1.029405656569550e+00	1.473333955404591e+00	1.512703435469922e-03	5.294936080471128e+00	1.461277959840845e-01	1.537727798494525e-03
2.400000e+02	5.984561049710648e-03	1.029373353051785e+00	5.095682629227290e+00	1.508992995423860e-03	5.287547043799128e+00	1.328318294000266e-01	1.537679543448578e-03
2.500000e+02	5.928795012151385e-03	1.029510169345338e+00	2.432227239750148e+00	1.514830563974900e-03	5.272163691430267e+00	1.467777229557351e-01	1.537883919844357e-03
2.600000e+02	6.521555971303577e-03	1.029877474454513e+00	5.874945319416275e+00	1.481350439928771e-03	5.144385195856457e+00	4.086856739174910e-01	1.538432600797587e-03
2.700000e+02	6.317500251141694e-03	1.029336530814140e+00	3.091473943327781e+00	1.309859449594709e-03	4.875624346465708e+00	7.392765193770241e-01	1.537624538331724e-03
2.800000e+02	6.222988903653017e-03	1.025208187806245e+00	2.206635577554816e-01	2.118039318016036e-03	4.282876122972453e+00	1.850068570671132e+00	1.531457613014725e-03
2.900000e+02	6.027329692032210e-03	1.025328499546489e+00	4.159554731197626e+00	2.122745453074608e-03	4.236453330302920e+00	1.928860814756818e+00	1.531637334882657e-03
3.000000e+02	6.355679586291051e-03	1.024752623789018e+00	1.879105615832465e+00	2.000618319139273e-03	4.162880111262623e+00	1.993858163398737e+00	1.530777090765005e-03
3.100000e+02	6.304905938502024e-03	1.024762228961556e+00	5.901763131380434e+00	1.999997757764492e-03	4.156949765201410e+00	1.990193639166282e+00	1.530791438986939e-03
3.200000e+02	6.424236019425591e-03	1.024683467927220e+00	3.702246253482089e+00	2.020921735215996e-03	4.050719951705695e+00	2.041163926581840e+00	1.530673785629233e-03
3.300000e+02	6.035919192234561e-03	1.023903562809344e+00	1.496709632035933e+00	2.071954179683500e-03	3.989309413802513e+00	2.089417600516211e+00	1.529508762130195e-03
