#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.846323259675820e-04	1.030052503272891e+00	6.662884120553524e-01	5.751481114571911e-05	3.028801412204713e+00	4.981185164984701e+00	9.693165172188839e-04
1.000000e+01	1.168796233623791e-03	1.033448964912240e+00	5.434512058133691e+00	6.467802737180633e-05	4.228633558282690e+00	2.405280637053895e+00	1.543767698894101e-03
2.000000e+01	1.143577751547018e-03	1.033526237442680e+00	2.420871008668274e+00	6.464241383063557e-05	4.221694371605718e+00	2.399812809769779e+00	1.543883128722331e-03
3.000000e+01	1.193234528216448e-03	1.034019717546421e+00	5.752072601501010e+00	6.438533142465669e-05	4.206201795904297e+00	2.317367074942311e+00	1.544620290082076e-03
4.000000e+01	5.986855924595729e-04	1.033793825508745e+00	2.684426532295270e+00	6.221734107165096e-05	4.217219009322175e+00	2.312126402936792e+00	1.544282852198793e-03
5.000000e+01	4.380446314350263e-04	1.033656159834575e+00	5.527953381472049e+00	6.194058512114050e-05	4.193638035137138e+00	2.721823647849553e+00	1.544077206996905e-03
6.000000e+01	5.567113352786591e-04	1.033730023640246e+00	2.305317981818448e+00	6.207579486854817e-05	4.184656698131401e+00	2.906092976632632e+00	1.544187544866683e-03
7.000000e+01	5.760167912724618e-04	1.033751420226246e+00	5.949612825333015e+00	6.142830440150904e-05	4.114682102718650e+00	2.564452043724161e+00	1.544219507120703e-03
8.000000e+01	1.758816894940605e-03	1.034062525338932e+00	8.384087390035672e-02	7.904268797151322e-05	4.168022298180483e+00	5.306084483290662e+00	1.544684236430259e-03
9.000000e+01	1.619111129868168e-03	1.034036937036058e+00	3.219315249273207e+00	8.213850596054688e-05	4.163205986924934e+00	5.380582365539285e+00	1.544646012582940e-03
1.000000e+02	1.382305413647530e-03	1.033729572956003e+00	6.141214455233516e+00	8.372348535452789e-05	4.136355430864117e+00	5.705525921576681e+00	1.544186871633847e-03
1.100000e+02	1.259776542998753e-03	1.033724991566218e+00	2.981558440411916e+00	8.383598411427053e-05	4.128740362815090e+00	5.823554553156367e+00	1.544180027946538e-03
1.200000e+02	1.232198032676602e-03	1.033686509686440e+00	6.198079848844980e+00	8.581479780976400e-05	4.085627462328287e+00	5.884621137920059e+00	1.544122543653640e-03
1.300000e+02	3.342811170800123e-03	1.030701160518557e+00	2.902663334275434e+00	2.503784442344659e-04	4.535109376951318e+00	5.708341670795607e+00	1.539663024343281e-03
1.400000e+02	3.969656471773103e-03	1.027451092263270e+00	5.875108419489663e+00	2.623104618068198e-04	3.398651368284318e+00	1.240884476914092e+00	1.534808067241320e-03
1.500000e+02	3.943265941245036e-03	1.027460169829445e+00	3.375135561157276e+00	2.591221854407024e-04	3.396348629389335e+00	1.242413269333126e+00	1.534821627324035e-03
1.600000e+02	3.345825130701330e-03	1.025729827124512e+00	5.620374324652139e-01	1.156625957417103e-04	2.524907318402291e+00	2.532002851064333e+00	1.532236838653682e-03
1.700000e+02	2.849105361855771e-03	1.025531602225980e+00	4.466823256036135e+00	1.332894096250581e-04	2.449843926797544e+00	2.640956533676535e+00	1.531940729986627e-03
1.800000e+02	2.691664288164094e-03	1.022351539499720e+00	1.579387713923852e+00	1.565565052794132e-03	1.677067168280471e+00	4.065695512297236e+00	1.527190347254691e-03
1.900000e+02	2.215023376532986e-03	1.020086629385993e+00	5.532671797793080e+00	1.530749016597265e-03	1.289142088865787e+00	4.838730463211334e+00	1.523807020943296e-03
2.000000e+02	2.178816910831066e-03	1.019980570156048e+00	3.667483621353297e+00	1.535439689648909e-03	1.278022244310238e+00	4.881737594933119e+00	1.523648589497799e-03
2.100000e+02	4.908881181657752e-03	1.022359792783116e+00	1.310302955512511e+00	7.768916814954646e-04	4.755012971086705e+00	1.835410511853981e+00	1.527202676022485e-03
2.200000e+02	4.018509579514072e-03	1.023615016472261e+00	5.388907899872204e+00	6.220700280705303e-04	4.111671235453363e+00	2.552043452922560e+00	1.529077731155326e-03
2.300000e+02	4.069235878620295e-03	1.024996586388643e+00	2.587162000234666e+00	1.567886801719539e-04	4.506029777547707e+00	2.686356460306012e+00	1.531141522482318e-03
2.400000e+02	3.722673541770514e-03	1.025348009524371e+00	5.521922237299115e-01	1.317665058902739e-03	3.746141790185228e+00	3.196295627689698e+00	1.531666478918486e-03
2.500000e+02	3.444858487141264e-03	1.026530498831396e+00	4.383306114775674e+00	1.355188416888251e-03	3.697397399786044e+00	3.287814435477200e+00	1.533432883316237e-03
2.600000e+02	3.404776536320105e-03	1.026583117600169e+00	1.981144748856429e+00	1.350409860461521e-03	3.682468902036916e+00	3.289093985988201e+00	1.533511485316282e-03
