#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.485633559966860e-04	9.706225425889715e-01	6.110248424304262e+00	4.733004521251065e-05	1.497976559936458e+00	6.051714011528161e+00	9.133907830203327e-04
1.000000e+01	9.948724590707647e-05	9.706425998579851e-01	2.654715593531316e+00	4.740211519308218e-05	1.493454736960358e+00	6.101691211052722e+00	1.449947451404720e-03
2.000000e+01	1.078094241847145e-04	9.706520143533013e-01	5.299471466470381e+00	4.772504374163161e-05	1.482369841372549e+00	5.438610306739262e-02	1.449961514792719e-03
3.000000e+01	1.439306556517643e-03	9.678002542456411e-01	4.383535533422494e+00	4.216299275428346e-05	5.915590266760626e-01	4.848729447949777e+00	1.445701551031882e-03
4.000000e+01	1.599445255346539e-03	9.676408438970355e-01	1.294924418693958e+00	4.222394697408603e-05	5.760139496383356e-01	4.843371543194584e+00	1.445463423600919e-03
5.000000e+01	1.467602844216713e-03	9.655702003007416e-01	3.649869226697277e+00	4.363799878321309e-05	4.565926607121407e-01	5.960543420555582e+00	1.442370292920632e-03
6.000000e+01	2.220434193185018e-03	9.650499904431770e-01	6.038405250013790e-01	4.418412436762602e-05	3.689417788241063e-01	6.238194849540759e+00	1.441593202612333e-03
7.000000e+01	1.478170034251257e-03	9.646900195356762e-01	3.320366535420999e+00	3.575747266127948e-05	5.926167418081882e+00	1.417915783174771e+00	1.441055477501168e-03
8.000000e+01	1.715533597717807e-03	9.645620243150214e-01	6.269839946078286e-01	3.621053565602044e-05	5.957687774570508e+00	1.285014813937206e+00	1.440864278038041e-03
9.000000e+01	1.709129722199172e-03	9.644061950344508e-01	4.171667004580715e+00	3.588835853248441e-05	5.912056908949868e+00	1.288001083016805e+00	1.440631500012174e-03
1.000000e+02	1.780519422824446e-03	9.645709792308436e-01	9.696339924412020e-01	3.428706027292021e-05	5.818604585513215e+00	1.805742704301172e+00	1.440877654905465e-03
1.100000e+02	1.798318798318053e-03	9.645393224525809e-01	4.459137397292197e+00	3.452467339072774e-05	5.770549358768127e+00	1.853678167293864e+00	1.440830365960009e-03
1.200000e+02	2.184347653326368e-03	9.643353373294326e-01	1.785961375220643e+00	3.434045787365793e-05	5.792933550384700e+00	1.720499160845688e+00	1.440525652660308e-03
1.300000e+02	2.335868723754168e-03	9.640877300813165e-01	5.070838789206281e+00	3.540533654945479e-05	5.844965530543337e+00	1.910068752598314e+00	1.440155776561312e-03
1.400000e+02	2.107473144694552e-03	9.639074380755247e-01	2.333422751894167e+00	2.566913015059608e-05	5.863468581809483e+00	1.899442940030486e+00	1.439886456077804e-03
1.500000e+02	2.030029336156347e-03	9.645735306908710e-01	5.587307214462264e+00	1.100058230603514e-04	1.993073283379736e-01	1.525209987624730e+00	1.440881466280491e-03
1.600000e+02	1.613128440440292e-03	9.648271770784370e-01	2.803514460051757e+00	1.060720688101499e-04	1.868501017796610e-01	1.521670860087054e+00	1.441260363655553e-03
1.700000e+02	2.175571748668597e-03	9.647337889277633e-01	1.266426787537761e+00	4.318664228172270e-05	5.350844153164952e+00	1.355654832325151e+00	1.441120860288319e-03
1.800000e+02	2.244896517584720e-03	9.646633123451970e-01	4.821800251175572e+00	4.133224960510595e-05	5.236157113629491e+00	1.385324136275442e+00	1.441015582257774e-03
1.900000e+02	3.055999788696291e-03	9.644758726397813e-01	1.354272841441908e+00	5.393257083332143e-05	4.072900172018931e+00	3.174555833471487e+00	1.440735584529260e-03
2.000000e+02	3.000388727606354e-03	9.645006270520465e-01	4.846763890512874e+00	5.284252272141825e-05	4.140227019645325e+00	3.112571178980216e+00	1.440772562709468e-03
2.100000e+02	2.692938104875248e-03	9.648662288216034e-01	2.431158239033136e+00	4.459441760198439e-04	4.441913682180134e+00	2.421335370485904e+00	1.441318699211282e-03
2.200000e+02	2.744526595928901e-03	9.647930354377904e-01	5.867202302538944e+00	4.451653045961477e-04	4.427359812613686e+00	2.463810793135809e+00	1.441209362818736e-03
2.300000e+02	3.493078637687549e-03	9.635515108728043e-01	3.405534650299562e+00	1.003839337090145e-03	5.177648000175675e+00	1.444663559957536e+00	1.439354771459238e-03
