#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186670716896388e-04	1.018243210539222e+00	4.365911646818733e+00	4.456462417860986e-05	1.656374866387432e+00	4.181481529455489e+00	9.582035472808983e-04
1.000000e+01	6.613205511493749e-04	1.019331894960157e+00	4.080157109032122e+00	4.749878730796012e-05	1.639749012851090e+00	2.715376776314860e+00	1.522679597463852e-03
2.000000e+01	4.525371969269100e-04	1.019306041914767e+00	2.474147288056773e+00	4.745002148331383e-05	1.586466197354932e+00	2.597507502739405e+00	1.522640978143744e-03
3.000000e+01	1.214087619597511e-03	1.016765445166523e+00	5.810385529216779e+00	3.538265182070582e-05	1.056882315573912e+00	4.472098961653558e+00	1.518845830701522e-03
4.000000e+01	1.183699849853024e-03	1.015554406409546e+00	4.226757640163674e+00	3.786213594849252e-05	1.002688538036533e+00	4.598360908096777e+00	1.517036779090261e-03
5.000000e+01	9.828253803418178e-04	1.015649687403964e+00	5.859262117223981e+00	6.016508529463414e-05	9.106878217736601e-01	1.619709933730418e+00	1.517179109990475e-03
6.000000e+01	1.115011091418877e-03	1.015535071413933e+00	4.429002098127816e+00	6.024274471595743e-05	8.963865815303415e-01	1.624159601385038e+00	1.517007896443223e-03
7.000000e+01	1.274730457447738e-03	1.015209006263489e+00	3.414381553954855e+00	5.901389360619564e-05	8.808208589923968e-01	1.231542241878847e+00	1.516520819805594e-03
8.000000e+01	2.234884193186913e-03	1.015882910371262e+00	1.660744281359201e+00	6.341469494286055e-05	2.506425806529797e+00	6.212464564419246e+00	1.517527498828027e-03
9.000000e+01	1.729298725233897e-03	1.017255592489302e+00	5.749566192792193e+00	6.772940928413135e-05	2.241845839475941e+00	8.449636694550726e-01	1.519578013547793e-03
1.000000e+02	2.115817533926287e-03	1.018645833513237e+00	3.370318979326291e+00	5.845794797103267e-05	2.115992787564608e+00	1.690535011060842e+00	1.521654757788966e-03
1.100000e+02	2.415738735489937e-03	1.018703178552475e+00	1.616799187305881e+00	7.334530063596802e-05	2.089292663752240e+00	1.759557721107155e+00	1.521740419899311e-03
1.200000e+02	3.736831051594280e-03	1.017076510820154e+00	6.066420166177714e+00	6.548678044335594e-05	1.764531972430831e+00	2.331908296219606e+00	1.519310501067079e-03
1.300000e+02	3.634653856668057e-03	1.017165634345934e+00	4.462551607112486e+00	6.365728449561599e-05	1.704939878097650e+00	2.405880803024712e+00	1.519443633930899e-03
1.400000e+02	3.729576931693257e-03	1.017032080001132e+00	2.891795245831322e+00	6.971456882127847e-05	1.694090963424193e+00	2.415203594819373e+00	1.519244130239326e-03
1.500000e+02	3.709516733927285e-03	1.016974862280472e+00	1.356220044895366e+00	7.205758716753367e-05	1.713024818715155e+00	2.365385688201322e+00	1.519158658317675e-03
1.600000e+02	3.739969401606836e-03	1.016950077506873e+00	6.080677185805389e+00	7.207049464178697e-05	1.704616749352659e+00	2.360638853820017e+00	1.519121634783659e-03
1.700000e+02	3.839437556410020e-03	1.016946778000103e+00	4.532630417084609e+00	7.092906278523317e-05	1.669842812323896e+00	2.379159656983112e+00	1.519116705975226e-03
1.800000e+02	3.908875582382318e-03	1.016697532655922e+00	3.146092032220838e+00	6.216152557901243e-05	1.869251184677276e+00	2.029714846948144e+00	1.518744382885736e-03
1.900000e+02	4.089415129812303e-03	1.017359227749238e+00	1.722071415930200e+00	3.020252965707699e-04	2.719776037312047e+00	1.021879367325037e+00	1.519732824063056e-03
2.000000e+02	4.213376418010807e-03	1.016822410071882e+00	4.926111609627987e-01	4.580406499089476e-04	2.503114498361549e+00	8.912001236692959e-01	1.518930924967276e-03
2.100000e+02	3.514985835338376e-03	1.019559490149813e+00	4.576082089546524e+00	3.897674157065800e-04	2.482698811602623e+00	1.380777341863834e+00	1.523019579518258e-03
2.200000e+02	3.331756974160745e-03	1.018922137426544e+00	2.671152767355336e+00	3.594524735704377e-04	2.409318018255791e+00	1.609847641560754e+00	1.522067501011829e-03
2.300000e+02	1.530590780086224e-03	1.024204833037328e+00	2.549770217611088e+00	6.656764751835867e-04	2.892708193995279e+00	5.751477366034436e+00	1.529958800073423e-03
2.400000e+02	1.521469234966678e-03	1.024306452365514e+00	2.546679391000215e-01	6.563391386332281e-04	2.892725633036415e+00	5.828034869918906e+00	1.530110599186649e-03
2.500000e+02	1.546582315694706e-03	1.024182031051986e+00	4.281016898971070e+00	6.871514107961925e-04	2.858164428342246e+00	5.898933237108954e+00	1.529924738431642e-03
2.600000e+02	1.439216154399674e-03	1.023805497975601e+00	3.175496477165870e+00	9.986961931069656e-04	1.891494374786862e+00	5.784851976580503e+00	1.529362272726393e-03
2.700000e+02	1.155309773107979e-03	1.022322357289281e+00	1.542751286214285e+00	1.586632965503344e-03	1.720338701512357e+00	5.464726211316957e+00	1.527146754822565e-03
2.800000e+02	7.766665328375209e-04	1.022211046220469e+00	5.555033760233777e+00	1.599450616063810e-03	1.697026132782776e+00	5.719100024414838e+00	1.526980478171859e-03
2.900000e+02	6.804791680934250e-04	1.022331039073501e+00	3.276877128357785e+00	1.612119760767642e-03	1.674989775185091e+00	5.978291204596344e+00	1.527159723685569e-03
3.000000e+02	7.300328463164566e-04	1.022233147956944e+00	1.120462116938685e+00	1.617560450556490e-03	1.652602185295788e+00	6.109870505611512e+00	1.527013493780775e-03
3.100000e+02	7.708258476777778e-04	1.022989222215598e+00	2.949370569028329e+00	1.684404551206666e-03	1.489783372048701e+00	2.346427105917407e+00	1.528142918704601e-03
3.200000e+02	8.195097609410388e-04	1.023071479149733e+00	9.048600619877942e-01	1.687056947337497e-03	1.483412665150192e+00	2.286686611788038e+00	1.528265794242957e-03
3.300000e+02	9.915135415980384e-04	1.023192046020462e+00	5.008035535606632e+00	1.690072012781015e-03	1.448961915950059e+00	2.382317391024737e+00	1.528445897225213e-03
3.400000e+02	1.038175000306985e-03	1.023153020279742e+00	2.964549138047069e+00	1.682399401461578e-03	1.438541258382964e+00	2.314887672107800e+00	1.528387600511978e-03
3.500000e+02	1.987490782843998e-03	1.024430955067491e+00	9.733132948026378e-01	1.678504030560949e-03	1.388432745646677e+00	2.205476088378260e+00	1.530296581519848e-03
3.600000e+02	2.436794849371374e-03	1.025741360720468e+00	5.269473455530372e+00	1.686375583104417e-03	1.356751266018203e+00	1.895298316887300e+00	1.532254067557570e-03
3.700000e+02	2.718298287488714e-03	1.025892035496585e+00	2.915229584720722e+00	1.630043816785619e-03	1.334259127596227e+00	1.907261397465775e+00	1.532479145776529e-03
3.800000e+02	2.487737305408819e-03	1.026420022914062e+00	4.899538875865324e-01	1.650499636165149e-03	1.137331186006376e+00	2.165613405755414e+00	1.533267854216131e-03
3.900000e+02	2.683204530430476e-03	1.026250117859136e+00	4.535631020501533e+00	1.645298384343818e-03	1.082692387926953e+00	2.051500711215031e+00	1.533014049776261e-03
4.000000e+02	2.647128420764472e-03	1.026402664433587e+00	2.132386477629851e+00	1.642901925144191e-03	1.070513084850187e+00	2.073554265437016e+00	1.533241924090533e-03
4.100000e+02	2.727765766988934e-03	1.028027883507650e+00	5.603520371069097e+00	1.300432225615318e-03	8.438572067714214e-01	2.584408290681879e+00	1.535669678914767e-03
4.200000e+02	3.317693741059945e-03	1.029409258320697e+00	2.776460553584295e+00	1.078772072439545e-03	6.841434625938034e-01	3.015600610868466e+00	1.537733178796087e-03
4.300000e+02	3.650558382997693e-03	1.029698637769254e+00	1.641269464096297e-01	1.056742595308173e-03	4.875140946184536e-01	3.144523544955044e+00	1.538165454274193e-03
4.400000e+02	3.472722506991233e-03	1.030501679929188e+00	3.658097417707671e+00	9.990596926186593e-04	4.958346616970530e-01	3.203356677046762e+00	1.539365039923265e-03
4.500000e+02	2.907465792264439e-03	1.032438909756016e+00	3.429645747316096e-01	1.091608063640770e-03	2.726326632496858e-01	3.886259177138856e+00	1.542258876903638e-03
4.600000e+02	2.401487895179295e-03	1.031938974419456e+00	3.644008893715817e+00	1.083443146354391e-03	2.535497597971628e-01	3.975830626108794e+00	1.541512072706895e-03
4.700000e+02	2.515205574148379e-03	1.031977561050438e+00	8.104152177739969e-01	1.079626348686370e-03	2.209751183063792e-01	3.950839722480755e+00	1.541569713477306e-03
4.800000e+02	2.595002881348562e-03	1.032044240226798e+00	4.148856156145942e+00	1.066866912225335e-03	1.965148710079623e-01	4.016862828300232e+00	1.541669318936452e-03
4.900000e+02	2.470451466457646e-03	1.031887568224477e+00	1.194223507274869e+00	1.076521622466956e-03	1.825544624163742e-01	4.088683630760372e+00	1.541435282051500e-03
5.000000e+02	2.549944583304977e-03	1.032215940957508e+00	4.541874052062758e+00	1.067188288687896e-03	1.756313133851380e-01	4.120053151745799e+00	1.541925805759649e-03
5.100000e+02	2.502504848858689e-03	1.032064532489704e+00	1.743658580651700e+00	1.093119646840532e-03	1.560849945054557e-01	4.028030745595136e+00	1.541699631550888e-03
5.200000e+02	2.530179652550340e-03	1.032029080916432e+00	5.137386515000612e+00	1.090898124807324e-03	1.422383208422729e-01	4.023351492228602e+00	1.541646673934642e-03
5.300000e+02	3.472481539476142e-03	1.032585268863837e+00	2.182879151547449e+00	5.933114790403799e-04	6.042126513453113e+00	4.463686174274572e+00	1.542477508370469e-03
5.400000e+02	2.416858149110705e-03	1.033488273946150e+00	5.729110819979309e+00	3.687949265447271e-04	5.256502264667854e+00	4.965224505720533e+00	1.543826418791149e-03
5.500000e+02	2.770727037242349e-03	1.033231872965511e+00	2.937460217925742e+00	3.181061970973825e-04	5.126325641359400e+00	4.864520758363119e+00	1.543443406600598e-03
5.600000e+02	2.838621453704822e-03	1.033326379643212e+00	1.490131348322939e-01	4.176562816602104e-04	4.365688034985234e+00	5.412234870532254e+00	1.543584580825274e-03
5.700000e+02	2.670873579361432e-03	1.033012511086511e+00	3.440089521969031e+00	4.156585486828834e-04	4.376697618035688e+00	5.380673890659304e+00	1.543115723478675e-03
5.800000e+02	2.753165009206552e-03	1.033130654741865e+00	4.326347000056416e-01	4.169251440646582e-04	4.354435867973935e+00	5.418252604080934e+00	1.543292206657969e-03
5.900000e+02	2.831800215322099e-03	1.033190729589879e+00	3.733895910443307e+00	4.256039349787601e-04	4.348825205402723e+00	5.404027751913328e+00	1.543381946560981e-03
6.000000e+02	2.915533965823663e-03	1.033306540912441e+00	7.277190642728182e-01	4.275126718687902e-04	4.357594786744283e+00	5.398380543125860e+00	1.543554945697859e-03
6.100000e+02	2.812731811096895e-03	1.033395162687611e+00	3.983480472552459e+00	4.322331804636490e-04	4.362669330119833e+00	5.400205913128173e+00	1.543687329045824e-03
6.200000e+02	2.682095424201374e-03	1.033159401357765e+00	9.468334541150299e-01	4.302648914357204e-04	4.333569067412531e+00	5.466953385964973e+00	1.543335148398283e-03
6.300000e+02	2.736550584521403e-03	1.033239302629034e+00	4.207289430181785e+00	4.185619931513959e-04	4.308206955201576e+00	5.507502747217002e+00	1.543454505043722e-03
6.400000e+02	2.917106666914743e-03	1.033237385575461e+00	1.232674112085757e+00	4.209850449846929e-04	4.307142224514040e+00	5.478311101372159e+00	1.543451641346062e-03
6.500000e+02	2.178983224021985e-03	1.037272962950469e+00	4.557594877260717e+00	4.729959362330433e-04	3.430790632297268e+00	1.655572890574872e-02	1.549479993213882e-03
6.600000e+02	2.201177581250586e-03	1.037109852737184e+00	1.170947010264843e+00	4.743764020642631e-04	3.426533173321467e+00	5.816810296988312e-02	1.549236338919207e-03
6.700000e+02	2.239834565798214e-03	1.036493208426580e+00	3.946351849877551e+00	4.828139147126874e-04	3.440208740056645e+00	2.467702411929495e-01	1.548315194672380e-03
6.800000e+02	2.655907817255815e-03	1.036916934309410e+00	6.116024570087103e-01	4.255965998115342e-04	3.101554524675748e+00	6.161678441443276e-01	1.548948157066565e-03
6.900000e+02	1.691157219048908e-03	1.035343480927261e+00	4.068809893268034e+00	4.247888766974773e-05	2.774371294425059e+00	4.532420145773126e-01	1.546597729914816e-03
7.000000e+02	1.776891939875721e-03	1.035523751327101e+00	9.187318896573159e-01	3.588105593300647e-05	2.932757671464370e+00	2.467100718231302e-01	1.546867018123316e-03
7.100000e+02	1.640180898706944e-03	1.035509824284725e+00	4.019829277806885e+00	7.087267041663366e-05	2.442992770944521e+00	7.108477881182573e-01	1.546846213885381e-03
7.200000e+02	1.697882686964908e-03	1.035508384381750e+00	6.578450094104403e-01	5.445449739120157e-05	2.223708076109891e+00	1.093259276145584e+00	1.546844062956039e-03
7.300000e+02	1.546919461770980e-03	1.035373910839424e+00	3.697526488072786e+00	6.856996572359559e-05	2.366468486815207e+00	9.923246178214361e-01	1.546643186165750e-03
7.400000e+02	1.445700198038530e-03	1.035360717704640e+00	4.811128172004431e-01	3.302173356470162e-05	2.502567576067775e+00	8.804510947665126e-01	1.546623478240135e-03
7.500000e+02	1.408299970918150e-03	1.035448790051440e+00	3.598198839494411e+00	2.195439368005213e-06	6.434176064946138e-01	2.707044319788152e+00	1.546755040851133e-03
7.600000e+02	1.352618715489793e-03	1.035458793799068e+00	3.855185844237122e-01	4.934670665913980e-06	1.446761810757614e+00	1.918092787117435e+00	1.546769984465167e-03
7.700000e+02	1.340262282790204e-03	1.035446332937029e+00	3.474971668352811e+00	5.374336863240676e-06	1.524009726696907e+00	1.835312581894671e+00	1.546751370409738e-03
7.800000e+02	1.206378257090322e-03	1.035350753750210e+00	1.858544798376879e-01	1.620831183998027e-05	1.414030832706818e+00	2.040358606490578e+00	1.546608594069244e-03
7.900000e+02	1.199772955108477e-03	1.035286691264288e+00	3.338535520294959e+00	2.410481376589633e-05	1.539326928930566e+00	1.856386931004683e+00	1.546512897426415e-03
8.000000e+02	2.273696439005599e-03	1.034255428864982e+00	5.438778297396163e-01	1.784329125228628e-04	2.120867556277242e+00	8.983100379352088e-01	1.544972396022683e-03
8.100000e+02	1.689618552061114e-03	1.034238674947181e+00	3.497424595619364e+00	2.125287172155508e-04	1.926047723038155e+00	1.329751607478715e+00	1.544947368993764e-03
8.200000e+02	1.779788090933087e-03	1.034284298088625e+00	2.972604089665759e-01	2.243854398225284e-04	2.007808488539986e+00	1.354816803612368e+00	1.545015520914636e-03
8.300000e+02	1.664713856946989e-03	1.034397365437254e+00	3.450548291265004e+00	1.743795259893810e-04	1.773208565103164e+00	1.621913042064954e+00	1.545184421098912e-03
8.400000e+02	1.671947316109998e-03	1.034498965952191e+00	3.711858423822537e-01	1.721173160252842e-04	1.756084229152841e+00	1.606539307489577e+00	1.545336192108876e-03
8.500000e+02	1.431083072524993e-03	1.034427854982305e+00	3.538606875586572e+00	1.868768287995296e-04	1.666489439266636e+00	1.697940271761219e+00	1.545229966429550e-03
8.600000e+02	1.474598984313240e-03	1.034352657078102e+00	5.173171454229099e-01	1.835751741107608e-04	1.632857548269455e+00	1.650271158096955e+00	1.545117635681274e-03
8.700000e+02	1.225033078068638e-03	1.034453181810342e+00	3.499847274590454e+00	2.194319318351515e-04	1.594009895258523e+00	1.882672770787440e+00	1.545267799685343e-03
8.800000e+02	1.125480068201314e-03	1.034532087965356e+00	5.057666697966834e-01	2.167304183179380e-04	1.537847494264602e+00	1.817681642469926e+00	1.545385669824547e-03
8.900000e+02	1.210759180679562e-03	1.034513796956619e+00	3.641689303695416e+00	2.131937909217575e-04	1.545343904586555e+00	1.837038407019370e+00	1.545358346686756e-03
9.000000e+02	2.724531805610875e-04	1.034453699693430e+00	1.624296900772488e-01	4.399497349744221e-04	5.570195501510030e-02	3.702906440195699e+00	1.545268573299919e-03
9.100000e+02	4.839705750637807e-04	1.035267573357367e+00	5.939385898694050e+00	4.127198996029312e-04	5.728888111517266e+00	1.663946418374320e+00	1.546484339066807e-03
9.200000e+02	3.071332264030997e-04	1.035351306080182e+00	2.297866915250897e+00	4.149737801843992e-04	5.700483203199542e+00	2.151528468614978e+00	1.546609419140629e-03
9.300000e+02	3.845737923057033e-04	1.036381929781654e+00	3.612178349034969e+00	1.055348941801631e-04	4.085905060015419e+00	5.462789522503955e+00	1.548148966456526e-03
9.400000e+02	9.929359751083544e-04	1.036241842131843e+00	1.471215053246598e+00	1.113919032648094e-04	4.597459864511423e+00	3.821576172225296e+00	1.547939703303594e-03
9.500000e+02	1.952835969487450e-03	1.037481940979168e+00	4.929801653399974e+00	4.027154919615871e-04	2.156944957994809e+00	5.798652330294867e+00	1.549792164923795e-03
9.600000e+02	2.026000873756865e-03	1.037509722154778e+00	1.570659555831395e+00	4.019384914014359e-04	2.156611026005596e+00	5.787652224255370e+00	1.549833664487876e-03
9.700000e+02	2.133653905122819e-03	1.038692825978196e+00	4.349720813476629e+00	4.147474979109189e-04	2.208038166534715e+00	5.830817502627538e+00	1.551600986851188e-03
9.800000e+02	2.106101655604552e-03	1.038849162353964e+00	8.911412891136590e-01	4.185951770937950e-04	2.192376019488580e+00	5.822881367871824e+00	1.551834522376664e-03
9.900000e+02	2.236443888385534e-03	1.038890574721322e+00	3.651108159059096e+00	4.060283352707116e-04	2.226783794841676e+00	5.818168938162507e+00	1.551896384236545e-03
