#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.600534192714129e-05	9.990529490495100e-01	7.104434987433759e-01	4.935143544527696e-05	2.404069833146832e+00	4.320179347187746e+00	9.401448198154314e-04
1.000000e+01	1.756605327553675e-05	1.000794604565635e+00	4.004243723671326e+00	4.960630830262005e-05	2.373180327863409e+00	1.064639058810088e+00	1.494988563743079e-03
2.000000e+01	3.465619090424507e-04	1.000931209221541e+00	9.114313035948246e-01	4.941284103700641e-05	2.318870364049555e+00	4.135986966324250e+00	1.495192623994206e-03
3.000000e+01	5.504914110161530e-04	1.000956724055470e+00	7.397674198696443e-01	5.125333855689273e-05	2.284213025733066e+00	4.255186326262434e+00	1.495230738093498e-03
4.000000e+01	4.387555860004761e-04	1.001128127893540e+00	5.768728910041827e-01	5.149117610492540e-05	2.270197264854499e+00	4.336206190029192e+00	1.495486781417999e-03
5.000000e+01	2.102069303107865e-04	1.001865751189189e+00	9.512427732488283e-01	5.104004080096769e-05	2.231666190818144e+00	3.848797183893024e+00	1.496588644264097e-03
6.000000e+01	1.864018349769252e-03	1.002179722135982e+00	7.764161712322465e-01	3.219555590416875e-05	2.635841407793265e+00	3.443773703497752e+00	1.497057654561176e-03
7.000000e+01	1.936672984063359e-03	1.002106149022604e+00	7.837376173135016e-01	3.168014732666449e-05	2.529956126411537e+00	3.335245402166185e+00	1.496947750928006e-03
8.000000e+01	2.097500818928439e-03	1.001855900513639e+00	1.970012391822012e+00	8.508592824864543e-05	3.729937816821871e+00	7.412444841532531e-01	1.496573929309376e-03
9.000000e+01	1.427543360853896e-03	1.002396044008407e+00	1.772977696607348e+00	8.547383315978030e-05	3.651684225941089e+00	8.220133561981039e-01	1.497380796516467e-03
1.000000e+02	3.764113179819288e-04	9.980383957546781e-01	6.056801487290089e+00	5.468219781991171e-05	3.829927890547876e+00	2.534869137367459e+00	1.490871334660438e-03
1.100000e+02	2.383632550487214e-04	9.979222853598363e-01	6.781341082486141e-01	6.160253209770601e-05	3.829741060928245e+00	1.829649944877441e+00	1.490697888768915e-03
1.200000e+02	3.274485175412113e-04	9.979739048941447e-01	4.141635428396499e-03	6.355681629079795e-05	3.804881053250744e+00	2.719812189733338e+00	1.490774998110936e-03
1.300000e+02	4.342244627977064e-04	9.979184113728483e-01	3.316519795151343e-01	6.316045486072878e-05	3.795157400467136e+00	2.594110620596290e+00	1.490692101801023e-03
1.400000e+02	5.735875061737405e-04	9.979324726342714e-01	5.808564219579305e-01	6.413059840147705e-05	3.819739437135430e+00	2.521595770403847e+00	1.490713106535584e-03
1.500000e+02	7.450395217768561e-04	9.979840379175113e-01	3.362680570992175e-01	5.149699706423195e-05	3.730734292287175e+00	3.047637232766662e+00	1.490790134837274e-03
1.600000e+02	8.175203513630854e-04	1.000117406478373e+00	4.740802907003607e+00	8.950123783198877e-05	3.491647491994577e+00	5.327525099951650e+00	1.493976964168874e-03
1.700000e+02	6.811853520674950e-04	1.000584699684004e+00	4.311392632899583e+00	8.254415397262926e-05	4.018154433243991e+00	5.192447133362429e+00	1.494675007498791e-03
1.800000e+02	4.780491832301859e-04	1.000628925394304e+00	3.979062538211765e+00	7.815792661585123e-05	3.929631074605388e+00	5.556275335028859e+00	1.494741071934810e-03
