#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.414221576473498e-04	1.001998378736898e+00	1.952429875661191e+00	3.642889524877887e-05	3.255215180618400e+00	2.707096516041638e+00	9.429165752717995e-04
1.000000e+01	4.732613326694550e-04	1.001829082129526e+00	4.123922078039609e-01	3.834055168478535e-05	3.188784578054034e+00	4.133077963664760e+00	1.496533867964756e-03
2.000000e+01	4.201322743993228e-04	1.001990378330769e+00	4.571909515348713e-01	3.829520251969703e-05	3.168482221164915e+00	3.931104606811298e+00	1.496774812485373e-03
3.000000e+01	1.111360499117475e-03	1.001852772255193e+00	2.400533728422821e-01	5.767647762160539e-05	3.109728460987964e+00	4.033636874667233e+00	1.496569256311959e-03
4.000000e+01	1.204122170904373e-03	1.001744791638254e+00	6.153749343353542e+00	5.743325532933950e-05	3.067699668828787e+00	4.267947930408792e+00	1.496407954695530e-03
5.000000e+01	9.263744852973362e-04	1.000982359002602e+00	6.001454558226942e+00	5.741441852331820e-05	3.037499090964729e+00	4.332319762279469e+00	1.495269031618083e-03
6.000000e+01	1.080093954517933e-03	1.000974554248314e+00	5.983362679854881e+00	5.751092654769988e-05	3.021558611672717e+00	4.275735236052160e+00	1.495257372863779e-03
7.000000e+01	2.382248487567630e-03	9.999242627837585e-01	5.990295921629966e+00	5.517317739791459e-05	3.028310036789174e+00	4.223779189844351e+00	1.493688445812270e-03
8.000000e+01	2.394007983807457e-03	9.995959573392862e-01	6.080210667293160e+00	5.525876871892369e-05	3.012513861538837e+00	4.177862098769793e+00	1.493198022619877e-03
9.000000e+01	3.052927312772053e-03	9.995767124097442e-01	1.063188480974686e-01	5.992329459049770e-05	2.823825372993027e+00	4.105082829615402e+00	1.493169274513678e-03
1.000000e+02	2.818183231206278e-03	9.997832096378169e-01	1.779432138133329e-01	6.254387134828973e-05	2.801114303935690e+00	4.089781580298670e+00	1.493477740399690e-03
1.100000e+02	2.922536664454771e-03	9.994187103088972e-01	1.468730277230315e-01	6.196588832594290e-05	2.774419988318245e+00	4.181353847581489e+00	1.492933250725444e-03
1.200000e+02	2.734031761002906e-03	9.988899303907989e-01	2.013159017142351e-01	6.300506308161146e-05	2.790775250348459e+00	4.195555355943523e+00	1.492143358447161e-03
1.300000e+02	3.660226663045777e-03	9.996544116410204e-01	3.622683483675548e-01	1.682247322187858e-03	1.898428642945722e+00	4.999390629823326e+00	1.493285341748293e-03
1.400000e+02	3.795244652694749e-03	9.989946003072411e-01	4.083522476681102e-01	1.677517901604558e-03	1.872820513545288e+00	5.049159878016965e+00	1.492299714533949e-03
1.500000e+02	3.852131010540187e-03	9.989899373702529e-01	4.791283877585223e-01	1.692754344636641e-03	1.857164739937489e+00	5.091049304380547e+00	1.492292749031299e-03
1.600000e+02	4.188724731599297e-03	9.982307223685273e-01	7.455426355868122e-01	1.702878110433164e-03	1.796286351775880e+00	5.028853993630879e+00	1.491158632460502e-03
1.700000e+02	3.993807229508225e-03	9.984523878067091e-01	8.433795692427465e-01	1.701014863461216e-03	1.764963724539945e+00	5.109142012076457e+00	1.491489756642774e-03
1.800000e+02	4.229012808809014e-03	9.983869354912552e-01	8.459470742358572e-01	1.716886180022723e-03	1.621954774898325e+00	5.391716500931411e+00	1.491391983870391e-03
1.900000e+02	3.929322745227648e-03	9.968069775558168e-01	1.039178184688624e+00	1.921849653998390e-03	1.391437582306646e+00	5.678256588021968e+00	1.489031840206646e-03
2.000000e+02	4.106197599325105e-03	9.970433560355221e-01	1.387425541877039e+00	1.949183026137547e-03	1.361765772861834e+00	5.653466349390406e+00	1.489384942753625e-03
2.100000e+02	4.178572297800736e-03	9.968214165217971e-01	1.694012435100345e+00	1.953458806172711e-03	1.348044371080367e+00	5.655374260697069e+00	1.489053409156873e-03
2.200000e+02	4.090851045216210e-03	9.940503681810127e-01	2.261347767496470e+00	1.485351467309420e-03	2.187993663509174e+00	4.563759745107363e+00	1.484914012761096e-03
2.300000e+02	4.551259722911307e-03	9.938566701801275e-01	2.793948889044560e+00	1.571540527561450e-03	2.160722149819103e+00	4.647817049567813e+00	1.484624666380907e-03
2.400000e+02	4.359970285739850e-03	9.939743119081813e-01	3.375261276409407e+00	1.566778359357833e-03	2.132533646054116e+00	4.673492227268221e+00	1.484800399780405e-03
2.500000e+02	4.562705709189869e-03	9.944556787897711e-01	3.893653510090608e+00	1.630564187550292e-03	1.983079872321347e+00	4.855408046256335e+00	1.485519466389736e-03
2.600000e+02	4.720451491305880e-03	9.944271381564067e-01	4.411279940011431e+00	1.639877850210635e-03	1.937570024464783e+00	4.922911620350416e+00	1.485476832346459e-03
2.700000e+02	4.868967656076873e-03	9.943919273259342e-01	4.956088797134814e+00	1.649499326241670e-03	1.913171336141400e+00	4.943042759440950e+00	1.485424234352190e-03
2.800000e+02	4.786296300222106e-03	9.944640450168256e-01	5.507342437719000e+00	1.645910863629685e-03	1.900227638005247e+00	4.933186437361116e+00	1.485531963872947e-03
2.900000e+02	4.614526999658218e-03	9.945629251883236e-01	6.055858646716407e+00	1.651732269918241e-03	1.880218802486270e+00	4.930024297197509e+00	1.485679671229577e-03
3.000000e+02	4.926726020586618e-03	9.946780924795615e-01	2.994263767951579e-01	1.644594161099735e-03	1.815787342593715e+00	4.977352432643156e+00	1.485851708311444e-03
3.100000e+02	4.186668930704916e-03	9.942099295537846e-01	8.143144434587443e-01	1.672809620846392e-03	1.731433738427502e+00	5.082380980167587e+00	1.485152365792198e-03
3.200000e+02	4.241390736686271e-03	9.941037343895535e-01	1.427261318788759e+00	1.687724217031366e-03	1.713983268480325e+00	5.040228144629996e+00	1.484993731287849e-03
3.300000e+02	3.717885206161290e-03	9.936653291247937e-01	1.899509833316956e+00	1.707248727405310e-03	1.658103095528215e+00	5.206995733445678e+00	1.484338840809713e-03
3.400000e+02	3.714688179148741e-03	9.937320737318508e-01	2.550280996513488e+00	1.715544288707049e-03	1.642548971087443e+00	5.167095408956090e+00	1.484438544009337e-03
3.500000e+02	3.244854136129397e-03	9.938412808328422e-01	3.204159932742939e+00	1.714155796502981e-03	1.586130253833855e+00	5.163131612039407e+00	1.484601677749584e-03
3.600000e+02	3.259269208197263e-03	9.938572882779251e-01	3.750960188556107e+00	1.714415725108552e-03	1.576518450064246e+00	5.208384665222668e+00	1.484625589696375e-03
3.700000e+02	3.500277891504018e-03	9.956465463809105e-01	3.924194634261838e+00	1.443762880832179e-03	1.413846151804340e+00	5.689497830281666e+00	1.487298386281554e-03
3.800000e+02	4.306898758117146e-03	9.943496638057066e-01	4.269860884613126e+00	1.040642358334931e-03	1.217015409000176e+00	6.016026406757092e+00	1.485361101038805e-03
3.900000e+02	4.108157852236958e-03	9.942756528594984e-01	4.802491776288011e+00	1.019698932458301e-03	1.167012199898978e+00	6.071084513030624e+00	1.485250543370260e-03
4.000000e+02	4.242789869165961e-03	9.936141271515770e-01	5.350240114922720e+00	9.024843871590736e-04	9.773981303497120e-01	8.571406793943435e-03	1.484262355221111e-03
4.100000e+02	4.055364554670617e-03	9.932056964436209e-01	6.037665603677070e+00	1.025003040297867e-03	7.611686368712446e-01	1.530659152182180e-01	1.483652240783352e-03
4.200000e+02	4.214785231848744e-03	9.932282657923109e-01	3.889934795922830e-01	1.020291958487057e-03	7.326021114946076e-01	1.880293863765043e-01	1.483685954912135e-03
4.300000e+02	4.487057074872092e-03	9.929082436429707e-01	1.079048095525480e+00	9.888758636657632e-04	7.034508051376912e-01	1.871779827795012e-01	1.483207905319116e-03
4.400000e+02	3.997011246845029e-03	9.908329491138007e-01	1.371072413074658e+00	1.295546449345186e-03	5.568044691991881e-01	8.780075077451815e-01	1.480107827067940e-03
4.500000e+02	3.977202874849101e-03	9.907981446386650e-01	2.203689621870589e+00	1.297693911005370e-03	5.446944062449627e-01	9.288035375171768e-01	1.480055836087915e-03
4.600000e+02	3.753473317546481e-03	9.904095084157636e-01	3.102718874006064e+00	1.322906777280068e-03	5.397518091127647e-01	9.229683973501903e-01	1.479475290683250e-03
4.700000e+02	4.397726434452813e-03	9.902101015835018e-01	4.027289778740052e+00	1.318001714294815e-03	4.540578108491549e-01	9.959457004476236e-01	1.479177416441719e-03
4.800000e+02	4.240656672269500e-03	9.905400908866629e-01	4.855614566532950e+00	1.503303409816050e-03	4.231797233161326e-01	1.121180210090434e+00	1.479670354984886e-03
4.900000e+02	4.406957868420571e-03	9.901110497494130e-01	5.727084046527489e+00	1.322902949885689e-03	3.857522435887935e-01	1.199200657021400e+00	1.479029452655239e-03
5.000000e+02	3.982827264324179e-03	9.897300327751368e-01	3.164751331816960e-01	1.288277707471833e-03	2.350863123124657e-01	1.417166321958149e+00	1.478460288896226e-03
5.100000e+02	3.545256848891999e-03	9.894241257638691e-01	1.394614033886949e+00	1.272814154791179e-03	1.025643187277118e-01	1.497609455956743e+00	1.478003324518792e-03
5.200000e+02	3.807728261136034e-03	9.895154016332121e-01	2.376583415522845e+00	1.271818225565877e-03	8.113129856443997e-02	1.541756549778327e+00	1.478139672556832e-03
5.300000e+02	3.821519736805342e-03	9.895369850012636e-01	3.433240147620990e+00	1.269751821559839e-03	6.072323091802734e-02	1.506223107341320e+00	1.478171913826176e-03
5.400000e+02	3.690401260831903e-03	9.895178409687283e-01	4.436414467991255e+00	1.266756148690828e-03	4.144419151132728e-02	1.517413739037289e+00	1.478143316440086e-03
5.500000e+02	4.826947469897530e-03	9.900582119745160e-01	5.355786439664850e+00	1.351911142384361e-03	1.016254717846521e-01	1.515407955526292e+00	1.478950523503499e-03
5.600000e+02	3.419764997408157e-03	9.913635057617879e-01	3.371022242766116e-01	1.363009974937501e-03	6.159649280685531e+00	1.419763033842352e+00	1.480900373428142e-03
5.700000e+02	3.195735165738378e-03	9.915970808237740e-01	1.297291958989247e+00	1.427481926052896e-03	6.033111459186381e+00	1.408210343114132e+00	1.481249288225297e-03
5.800000e+02	3.400377320820325e-03	9.917687656801200e-01	2.100467875299389e+00	1.398374171297362e-03	5.995483150159473e+00	1.432718843345675e+00	1.481505751335343e-03
5.900000e+02	2.507255711829233e-03	9.943100210368061e-01	2.591487114320547e+00	9.737487993895598e-04	5.670196749492740e+00	1.991038316226328e+00	1.485301882607899e-03
6.000000e+02	2.448282696022580e-03	9.944492900627379e-01	3.209925556157320e+00	9.705978782546064e-04	5.659590768547685e+00	1.910056112718532e+00	1.485509922899185e-03
6.100000e+02	2.592708523534916e-03	9.949653418787662e-01	3.297165201328792e+00	1.148605614511286e-03	5.467016343566717e+00	2.510910273974935e+00	1.486280801918458e-03
6.200000e+02	2.791571430934412e-03	9.947500924421779e-01	3.774073642836016e+00	1.142022773127624e-03	5.447310049095728e+00	2.537289128841494e+00	1.485959261969518e-03
6.300000e+02	3.263995045813370e-03	9.960104075490812e-01	4.184836158892084e+00	5.392048177546238e-04	5.249928442803800e+00	2.767204799875937e+00	1.487841922670263e-03
6.400000e+02	2.488506181244026e-03	9.938650392012647e-01	4.988808568615725e-01	1.668285049950804e-03	1.654995119360964e+00	4.279744860674247e+00	1.484637168037923e-03
6.500000e+02	2.696277568496322e-03	9.939606614782472e-01	1.113637208525802e+00	1.697953759725652e-03	1.631327347235333e+00	4.262307041458978e+00	1.484780008746572e-03
6.600000e+02	3.232134573417092e-03	9.943126500114389e-01	1.630354684114742e+00	1.716536666648138e-03	1.580345350636158e+00	4.355892190432165e+00	1.485305809774365e-03
6.700000e+02	3.183415447791677e-03	9.942834281419317e-01	2.128138282411969e+00	1.707821577918665e-03	1.571679639310440e+00	4.407807213952330e+00	1.485262158099461e-03
6.800000e+02	3.340128020646481e-03	9.945385821166830e-01	2.629529070495375e+00	1.663988196102742e-03	1.531950336431251e+00	4.476341310953061e+00	1.485643307510645e-03
6.900000e+02	3.972679834635944e-03	9.929072682938812e-01	3.283334638722436e+00	1.635639718379599e-03	1.310315870641862e+00	4.604584015635103e+00	1.483206448341102e-03
7.000000e+02	4.274391498404718e-03	9.932135589755261e-01	3.992598773487604e+00	1.680208688189581e-03	1.107558974615522e+00	4.745301939723928e+00	1.483663985845952e-03
7.100000e+02	4.483429023093599e-03	9.934005360424857e-01	4.576136095336651e+00	1.705531884744942e-03	1.073365194644248e+00	4.831153334434310e+00	1.483943292484409e-03
7.200000e+02	4.163670141275957e-03	9.936162107165634e-01	5.158512492753053e+00	1.734590689865847e-03	1.042473719757929e+00	4.902445886652718e+00	1.484265467653784e-03
7.300000e+02	4.448310745430899e-03	9.933903098617596e-01	5.778591352695109e+00	1.744853744957260e-03	1.004582635043230e+00	4.934976493413567e+00	1.483928016599461e-03
7.400000e+02	4.778687978372614e-03	9.934613220795463e-01	2.145110824974461e-02	1.794249542508715e-03	8.690790851345113e-01	5.159919504799998e+00	1.484034094762745e-03
7.500000e+02	5.105957467453444e-03	9.933974575096119e-01	5.527287019454290e-01	1.873940127446614e-03	7.818851505023798e-01	5.334451592377113e+00	1.483938693767131e-03
7.600000e+02	5.258213665820706e-03	9.934725414874490e-01	1.258784302906422e+00	2.033114097192848e-03	6.692664582175291e-01	5.361163933848086e+00	1.484050854332021e-03
7.700000e+02	5.346231158370689e-03	9.933561608723233e-01	1.875933601898467e+00	2.018552996559009e-03	6.345601274692916e-01	5.399329886336836e+00	1.483877004785011e-03
7.800000e+02	5.949366861953338e-03	9.928033741894255e-01	2.667364230456511e+00	2.189680754757777e-03	6.516531483324730e-01	5.225152939209267e+00	1.483051251163487e-03
7.900000e+02	6.133934862425058e-03	9.928825484947185e-01	3.231473609957197e+00	2.382460318740457e-03	5.478246122457370e-01	5.467101460660688e+00	1.483169521866002e-03
8.000000e+02	5.968298077650478e-03	9.941750653295875e-01	3.754751660320321e+00	2.398666378562006e-03	4.906145423648967e-01	5.643810131821447e+00	1.485100285558931e-03
8.100000e+02	7.028729845226235e-03	9.927961057862492e-01	4.202362215586496e+00	2.449812027607920e-03	3.374335901226844e-01	5.944042654151241e+00	1.483040393611322e-03
8.200000e+02	7.029545653337578e-03	9.939176094669959e-01	4.957787024541660e+00	2.249635149071158e-03	1.857707900548605e-01	5.917874099565422e+00	1.484715697584049e-03
8.300000e+02	7.288596360302568e-03	9.935867589155003e-01	5.525490471713393e+00	2.323483595560957e-03	4.979429004040522e-02	6.108128761958908e+00	1.484221472506757e-03
8.400000e+02	7.588444646651294e-03	9.934644959801497e-01	6.151852115378030e+00	2.342741588508942e-03	6.244773495130977e+00	6.178227065764566e+00	1.484038835940488e-03
8.500000e+02	7.559288529369010e-03	9.933187283056103e-01	5.335196891871995e-01	2.331118869797690e-03	6.238207460672101e+00	6.156234061810923e+00	1.483821087957630e-03
8.600000e+02	7.786082072426544e-03	9.932301227534343e-01	1.195398161426680e+00	2.337046183070064e-03	6.230073689305663e+00	6.144734346196191e+00	1.483688728843599e-03
8.700000e+02	7.817422811848992e-03	9.933776071693359e-01	1.813210258277385e+00	2.343917060968649e-03	6.221209249152127e+00	6.177329030333555e+00	1.483909041297420e-03
8.800000e+02	7.847863239654397e-03	9.936211110824260e-01	2.465081929240875e+00	2.362439407173898e-03	6.211925903967629e+00	6.155442929041701e+00	1.484272787828063e-03
8.900000e+02	8.099845356633490e-03	9.938268504332600e-01	3.105239372206542e+00	2.008545606504239e-03	6.012374672110848e+00	2.568300614394113e-02	1.484580121595856e-03
9.000000e+02	7.772155917531558e-03	9.933210622867464e-01	3.787675799341096e+00	2.344924224549318e-03	5.960049559190789e+00	6.282112582453169e+00	1.483824574462343e-03
9.100000e+02	7.808195512333131e-03	9.934030748219888e-01	4.443136778294426e+00	2.257479935918185e-03	5.922245903037578e+00	6.081302707658364e-03	1.483947084917247e-03
9.200000e+02	7.525673266288465e-03	9.935818815476726e-01	5.065841831898989e+00	2.132641004167946e-03	5.812619071072596e+00	1.219072297296792e-01	1.484214186686979e-03
9.300000e+02	8.068430899862797e-03	9.931985437599029e-01	5.702039645977072e+00	2.231870347375892e-03	5.721549571539532e+00	1.925168448088855e-01	1.483641556093098e-03
9.400000e+02	8.187604248698625e-03	9.939570879524311e-01	5.679134338191234e-02	2.213429797307713e-03	5.673360169576957e+00	2.086634225353780e-01	1.484774670608054e-03
9.500000e+02	8.292665786279732e-03	9.938204931213120e-01	6.536745879865861e-01	2.198943908336071e-03	5.652683032372098e+00	2.094938771521595e-01	1.484570625033210e-03
9.600000e+02	7.925833333067352e-03	9.932273279708923e-01	1.308384824961667e+00	2.217855794696385e-03	5.549845110957821e+00	2.543931728791184e-01	1.483684553993016e-03
9.700000e+02	8.353246588191806e-03	9.937074874418933e-01	1.896484660770767e+00	2.156097814227505e-03	5.493469853187124e+00	3.582861122236350e-01	1.484401816970498e-03
9.800000e+02	8.702696904335075e-03	9.935464661125208e-01	2.522608582186843e+00	2.145353663011849e-03	5.458607765522988e+00	3.663361449930126e-01	1.484161283053916e-03
9.900000e+02	8.505922275255073e-03	9.932234465051357e-01	3.130958820578273e+00	2.231890045119391e-03	5.425907445833826e+00	4.066032135132521e-01	1.483678755853327e-03
