#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025271981758373e-04	9.966610118327662e-01	5.082748741252462e+00	1.330149255618334e-05	4.094412917098299e+00	1.352445484040142e+00	9.378939207156542e-04
1.000000e+01	1.905041434524548e-04	9.966802275237089e-01	5.306348169951681e+00	1.354191596872340e-05	4.082311825602578e+00	1.457792971656099e+00	1.488842500808141e-03
2.000000e+01	1.819489765852728e-04	9.966219837236697e-01	5.663485870375062e+00	1.302995553252094e-05	4.068657764317414e+00	1.430244527614452e+00	1.488755496127490e-03
3.000000e+01	3.164340785747772e-03	9.942868354954592e-01	5.987318940060311e+00	1.815358491697080e-05	4.669862899257725e+00	8.248232908792348e-01	1.485267248009551e-03
4.000000e+01	3.108291261616789e-03	9.942511782515956e-01	2.303450237397476e-01	1.824646960845253e-05	4.680679410430232e+00	8.321531313645079e-01	1.485213983162251e-03
5.000000e+01	2.468302806040751e-03	9.941655124619121e-01	7.449145070473249e-01	1.878151377221562e-05	4.457088917636645e+00	1.088231931672866e+00	1.485086015470083e-03
6.000000e+01	2.478495319257983e-03	9.942462872368516e-01	1.249019994007326e+00	1.859285916816355e-05	4.442402197409424e+00	1.151192886901721e+00	1.485206676956688e-03
7.000000e+01	2.455390089894527e-03	9.943139640755108e-01	1.931746593220630e+00	1.857865334442821e-05	4.440177777455743e+00	1.025231384765254e+00	1.485307772725355e-03
8.000000e+01	2.715413327226117e-03	9.941684118259786e-01	2.560108009957464e+00	1.861455525895964e-05	4.394278997848995e+00	9.882153146584374e-01	1.485090346544713e-03
9.000000e+01	2.856498732313808e-03	9.932075235287667e-01	3.041837164464261e+00	2.026822997236134e-05	4.371259145349429e+00	1.121275387666949e+00	1.483654970086034e-03
1.000000e+02	3.151352656468453e-03	9.928922037476662e-01	3.812224096844481e+00	2.322950520290672e-05	4.140344097929952e+00	1.242503868944106e+00	1.483183944898132e-03
1.100000e+02	3.154224086901239e-03	9.929149777108675e-01	4.528517700380638e+00	2.070477931444614e-05	4.024138736365437e+00	1.315829674940273e+00	1.483217964680394e-03
1.200000e+02	2.933594072794650e-03	9.931044135357474e-01	5.226772135528245e+00	1.993529710727642e-05	4.038712698096145e+00	1.273898045691639e+00	1.483500944215323e-03
1.300000e+02	2.781432537029840e-03	9.932689940103167e-01	5.946491782588250e+00	1.871923007695812e-05	3.960835707663703e+00	1.285124548626293e+00	1.483746794788631e-03
