#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.316641064958065e-05	9.892110216058790e-01	4.165141035871199e-01	7.001876176246004e-05	5.787551877417811e+00	1.392708608840902e+00	9.308832114973417e-04
1.000000e+01	3.085941997154759e-04	9.893146777638433e-01	8.100734011872750e-01	6.983720985160864e-05	5.718119002858231e+00	2.099447895700374e+00	1.477839830923186e-03
2.000000e+01	3.079075844537167e-04	9.910315157022267e-01	5.381959742711081e+00	7.153292957473936e-05	5.519737406843457e+00	5.011864468422764e+00	1.480404446151900e-03
3.000000e+01	4.538110624186210e-04	9.911830352226150e-01	2.131090602969794e+00	6.825711810902150e-05	5.380318149986958e+00	2.966496477611538e+00	1.480630786251188e-03
4.000000e+01	6.270498225411454e-04	9.912080418312943e-01	4.816312604579068e+00	6.922783786260591e-05	5.235868373258642e+00	1.261377593032480e+00	1.480668141162798e-03
5.000000e+01	4.704060585534661e-04	9.909104750226210e-01	4.006920563998310e+00	6.833834031142500e-05	5.150193565017222e+00	3.011161955658716e+00	1.480223635393196e-03
6.000000e+01	5.137945469393274e-04	9.906700764923440e-01	4.856373243660400e+00	6.914906989162403e-05	5.121837377718565e+00	3.074719403998757e+00	1.479864527688313e-03
7.000000e+01	5.996814875953469e-04	9.908111616906126e-01	6.129483384760840e+00	7.024296672619887e-05	5.066417332288448e+00	2.736206292614590e+00	1.480075280980710e-03
8.000000e+01	1.215011573492152e-03	9.910089424507339e-01	2.366849897652969e-01	7.030603072025440e-05	5.139474049330953e+00	3.138450621752388e+00	1.480370726193105e-03
9.000000e+01	1.276322629483112e-03	9.910723707931741e-01	1.129498525205307e+00	6.838265424099636e-05	5.052781609503834e+00	3.188088524219122e+00	1.480465475551398e-03
1.000000e+02	1.867414221808762e-03	9.906021183023120e-01	2.016511955858441e+00	7.055813494497984e-05	4.983890798521376e+00	3.231720498790561e+00	1.479763011636521e-03
1.100000e+02	1.166754162404969e-03	9.903947737055220e-01	3.007630378090556e+00	5.531037399958965e-05	6.186075182020784e+00	1.943389917985303e+00	1.479453279949778e-03
1.200000e+02	5.756875777545046e-04	9.873871139996730e-01	5.564639530862762e+00	1.699008280228207e-04	4.113907370237865e+00	2.397305602009411e+00	1.474960433122505e-03
1.300000e+02	9.088107226167925e-04	9.855153366738530e-01	2.131535345106015e+00	1.683881301577631e-04	3.966836619560487e+00	1.079588672954833e+00	1.472164369191696e-03
1.400000e+02	7.983339281804819e-04	9.854840124323913e-01	3.630514940024900e+00	1.663642365832177e-04	3.868020123355552e+00	1.075327235222279e+00	1.472117576990239e-03
1.500000e+02	6.822607841488632e-04	9.854648057730664e-01	5.229855165779325e+00	1.617093673591805e-04	3.870597645286427e+00	8.645406676761167e-01	1.472088886052151e-03
1.600000e+02	8.308007773598493e-04	9.853121569650601e-01	4.259734076406379e-01	1.599360089662365e-04	3.887790010990982e+00	7.641225235148374e-01	1.471860859021233e-03
1.700000e+02	6.917831998405096e-04	9.853824364816038e-01	1.856886924884090e+00	1.475151576418506e-04	3.896384522512202e+00	7.271019905918604e-01	1.471965842674241e-03
1.800000e+02	8.637728398330990e-04	9.854494953870104e-01	3.468982839688880e+00	1.588879350820048e-04	3.854285086807356e+00	5.532721347221449e-01	1.472066015373237e-03
1.900000e+02	8.321783535294325e-04	9.854586425886074e-01	4.436305038992847e+00	1.829293601720342e-04	3.765148789446511e+00	1.074671837019931e+00	1.472079679477455e-03
2.000000e+02	1.155041158080084e-03	9.859464954975032e-01	5.693622913237828e-01	5.257767854361959e-04	5.508466885970089e+00	4.560024288771000e+00	1.472808434924638e-03
2.100000e+02	1.700807535020791e-03	9.858846517686983e-01	2.376412860912867e+00	5.334336281954628e-04	5.446291892237770e+00	4.161944665258574e+00	1.472716052664701e-03
2.200000e+02	1.596853032163430e-03	9.858456553335496e-01	3.807355393399549e+00	5.422182060548261e-04	5.419330292817784e+00	4.121805947666983e+00	1.472657799728176e-03
2.300000e+02	1.373653225345418e-03	9.853040840252111e-01	5.048035567888990e+00	5.531245408281252e-04	5.275253442314589e+00	4.415690083557806e+00	1.471848799650913e-03
2.400000e+02	1.321608793615134e-03	9.853888327449958e-01	2.969992005342929e-01	5.338627498217353e-04	5.256331531261170e+00	4.315941009330218e+00	1.471975397422616e-03
2.500000e+02	1.210770852030716e-03	9.849285896879807e-01	1.522313085166390e+00	4.254990195398426e-04	5.028497319447663e+00	4.739992269850496e+00	1.471287885615857e-03
2.600000e+02	1.342827959218638e-03	9.850661822361315e-01	2.763983796495410e+00	4.299290032574365e-04	5.001242984344074e+00	4.965761691587040e+00	1.471493421581982e-03
2.700000e+02	1.549980114362219e-03	9.835814886297153e-01	3.586968943439959e+00	7.415196537888278e-04	4.936879553940935e+00	5.669177805270450e+00	1.469275583923656e-03
2.800000e+02	1.861021589982857e-03	9.836964887671480e-01	5.218040302447367e+00	7.445979057819513e-04	4.832997824671292e+00	5.712637938021515e+00	1.469447371310905e-03
2.900000e+02	2.070339506537502e-03	9.837244527177311e-01	5.333569836933219e-01	7.479518894000558e-04	4.790610537817404e+00	5.725154650566082e+00	1.469489143904530e-03
3.000000e+02	2.295295291252527e-03	9.840278240643319e-01	2.009203810953309e+00	7.566113166561772e-04	4.747216968969095e+00	5.847322820919405e+00	1.469942320502072e-03
3.100000e+02	2.095056753541532e-03	9.847355591959963e-01	3.187596112719267e+00	8.199965022503809e-04	4.650161567972011e+00	6.257869195989621e+00	1.470999536361521e-03
3.200000e+02	2.824612850865371e-03	9.854474036664840e-01	4.751955662697831e+00	9.639207795883590e-04	4.916541928617448e+00	5.862408658638125e+00	1.472062890757805e-03
3.300000e+02	2.938385310895464e-03	9.856976286049549e-01	6.191298851751715e+00	9.697914550723250e-04	4.909886402890958e+00	5.814623775651403e+00	1.472436677166795e-03
3.400000e+02	3.066849089921938e-03	9.857183544880409e-01	1.264363893710759e+00	9.638631909977275e-04	4.895155869101036e+00	5.845345391311805e+00	1.472467637523742e-03
3.500000e+02	2.896944276811938e-03	9.855754394565562e-01	2.643225083926492e+00	9.618256542349334e-04	4.879945408901997e+00	5.854260316144567e+00	1.472254150823592e-03
3.600000e+02	2.886860280227582e-03	9.857399751627826e-01	3.998693135269142e+00	9.562441249565758e-04	4.866362214028611e+00	5.877991807495866e+00	1.472499934521878e-03
3.700000e+02	4.978533013047274e-04	9.830616771554650e-01	9.896679867625980e-01	7.635785898745224e-04	3.872427809581774e+00	5.108384232873935e+00	1.468499088720983e-03
3.800000e+02	7.086046383955309e-04	9.831058785718395e-01	2.194231458926363e+00	7.590864716249848e-04	3.874284128763764e+00	5.529548786037471e+00	1.468565116866698e-03
3.900000e+02	5.368379521438108e-04	9.834102613953772e-01	3.074605241766472e+00	8.355395636525691e-04	3.797207185966656e+00	6.193418917333942e-02	1.469019804410089e-03
4.000000e+02	1.319281675550092e-04	9.841671153606090e-01	7.103323935373135e-01	7.882086934034876e-04	3.687581201799676e+00	4.074942340131661e+00	1.470150394060835e-03
4.100000e+02	3.596174953143236e-04	9.845403079812585e-01	2.560408651166318e+00	7.899083139322891e-04	3.663658477346837e+00	3.748564606974555e+00	1.470707869788021e-03
4.200000e+02	2.450230963402754e-04	9.840219404072725e-01	4.710188056504340e+00	7.462133558815197e-04	3.501459656819404e+00	3.244086458688661e+00	1.469933531485848e-03
4.300000e+02	1.134381298641794e-04	9.843792100769393e-01	5.411016844561842e+00	7.809555759588631e-04	3.377577008787840e+00	4.175443183558615e+00	1.470467221483663e-03
4.400000e+02	3.657718510787227e-04	9.844064271689887e-01	6.027323510313030e+00	7.686821345403187e-04	3.363986548165595e+00	5.076514031190025e+00	1.470507878418829e-03
