#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.748330302563243e-04	1.012520530158654e+00	4.268145194384993e+00	1.299396568132792e-05	2.409614617435068e+00	3.263589315766170e+00	9.528182988610132e-04
1.000000e+01	1.023099141530089e-03	1.012441218765299e+00	3.157156234661873e+00	1.572176295252871e-05	2.541322052244792e+00	3.055628291459640e+00	1.512386294461644e-03
2.000000e+01	9.987953377339105e-04	1.012537700719522e+00	2.125605861900977e+00	1.576294127561550e-05	2.533593164779533e+00	2.941126016870233e+00	1.512530419357514e-03
3.000000e+01	5.887941972577835e-04	1.012636823909764e+00	1.683877657631144e+00	1.383906393902444e-05	2.401063291220320e+00	2.350048253610464e+00	1.512678489735929e-03
4.000000e+01	5.619920747243909e-04	1.012432545689758e+00	5.382557947217305e-01	1.442323137049273e-05	2.373489658269345e+00	2.359956502486591e+00	1.512373338607679e-03
5.000000e+01	1.385980687690129e-03	1.015371099647693e+00	5.547070863561809e+00	2.792838951429514e-05	3.410794604440649e+00	1.382220022366305e+00	1.516762955159380e-03
6.000000e+01	1.462706448389165e-03	1.015317122501009e+00	4.162278502076939e+00	2.810359727595742e-05	3.420584672500680e+00	1.339437432505121e+00	1.516682324012261e-03
7.000000e+01	1.369841384620685e-03	1.014338200515305e+00	2.301436920730468e+00	3.233780808916792e-05	3.461148049894879e+00	1.777502286068114e+00	1.515220008801181e-03
8.000000e+01	9.782715833530063e-04	1.014360923054603e+00	2.273566684947593e+00	2.704160362137359e-05	2.737808167205372e+00	1.202737938619531e+00	1.515253951766335e-03
9.000000e+01	1.081645918385403e-03	1.014139630152405e+00	9.414270527269494e-01	2.666449745848104e-05	2.774312647184663e+00	1.192514513943869e+00	1.514923384078906e-03
1.000000e+02	9.989149377825947e-04	1.014036425202701e+00	6.107803806028987e+00	2.524186864901040e-05	2.850025938960155e+00	9.283084426673701e-01	1.514769216361748e-03
1.100000e+02	2.302707896549621e-03	1.011560262269588e+00	3.926188574046348e+00	4.018089367636287e-05	2.459741191495799e+00	2.288599690646724e+00	1.511070320254514e-03
1.200000e+02	2.235934535406435e-03	1.011850873924675e+00	2.562117502171122e+00	4.191965029479856e-05	2.565055324345615e+00	2.458120256271569e+00	1.511504436404685e-03
1.300000e+02	2.331135321997724e-03	1.011676580383425e+00	1.549423266266681e+00	5.432997165286140e-05	2.447557049122297e+00	2.493486721278400e+00	1.511244076437001e-03
1.400000e+02	1.856444445093800e-03	1.011618096500195e+00	5.323964846716122e+00	9.840842397929512e-04	5.418335282595597e+00	9.480399804762198e-01	1.511156713119699e-03
1.500000e+02	4.176184769523130e-03	1.017312725042003e+00	4.994622653906558e+00	4.254846742095293e-04	1.606022315273685e-01	5.417579183470210e+00	1.519663358245412e-03
1.600000e+02	1.974098201670546e-03	1.013681157443282e+00	3.641241489900720e+00	1.557914985183098e-03	5.923326193003463e+00	5.884984889245046e+00	1.514238516820628e-03
1.700000e+02	2.103702639072056e-03	1.014236564353385e+00	2.354460140698242e+00	1.534579537486925e-03	5.857299170202976e+00	5.954915644598612e+00	1.515068184541697e-03
1.800000e+02	2.362508290427270e-03	1.012996962642221e+00	1.011966474292449e+00	1.388854855952728e-03	5.752220459389255e+00	6.138329720278562e+00	1.513216465544280e-03
1.900000e+02	2.907098890803177e-03	1.012757642251757e+00	6.228112994886645e+00	1.379408394518465e-03	5.672839737980302e+00	6.090568576065665e+00	1.512858968366355e-03
2.000000e+02	3.039011993102398e-03	1.011751281123757e+00	5.145511776087106e+00	1.501213685928124e-03	5.473687275627315e+00	6.197647413799984e+00	1.511355664521099e-03
2.100000e+02	2.950930753334629e-03	1.012500110607846e+00	4.053678964185236e+00	1.550804572447123e-03	5.242766312399865e+00	9.619087607792880e-02	1.512474267189218e-03
2.200000e+02	2.418741024332339e-03	1.012907734110354e+00	3.330529600492632e+00	1.384609450812734e-03	5.201698192786487e+00	5.957093946190445e+00	1.513083175822200e-03
2.300000e+02	2.503331191596108e-03	1.012892523943863e+00	2.269715737259858e+00	1.391396168157656e-03	5.182945660539735e+00	5.841416489645693e+00	1.513060454851432e-03
2.400000e+02	2.481995751896153e-03	1.012993669332392e+00	9.271185095914721e-01	1.395035650477702e-03	5.166595716899121e+00	5.999785666593318e+00	1.513211545992847e-03
2.500000e+02	2.322463330581990e-03	1.013046597174155e+00	5.994752592133905e+00	1.393976434520288e-03	5.153103668153825e+00	6.021914735699299e+00	1.513290609686614e-03
2.600000e+02	2.435929482259840e-03	1.013001430564493e+00	4.865389152960663e+00	1.394579163567766e-03	5.130310919904356e+00	5.970319016339160e+00	1.513223139733639e-03
2.700000e+02	2.498814628489080e-03	1.012971516237883e+00	3.655232176391211e+00	1.379797790561309e-03	5.109815838849073e+00	5.997599397756515e+00	1.513178453665219e-03
2.800000e+02	2.506128677312812e-03	1.012910878176780e+00	2.474039185505815e+00	1.376746320712484e-03	5.081788660758665e+00	6.009856137382235e+00	1.513087872433603e-03
2.900000e+02	2.663720611729704e-03	1.012787943680636e+00	1.272495521193351e+00	1.359659420512685e-03	5.066791294285595e+00	6.036309623703240e+00	1.512904232688757e-03
3.000000e+02	2.030934151803720e-03	1.013859751734259e+00	6.524628023225761e-01	1.367207834915213e-03	4.909383278574289e+00	5.583452272540855e+00	1.514505301255060e-03
3.100000e+02	3.413297184662610e-03	1.014258844902373e+00	5.554959409721836e+00	1.450442148705124e-03	4.631971761693475e+00	5.946441543754188e+00	1.515101467261027e-03
