#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.422272370699587e-05	9.691971864551305e-01	4.677632571817907e+00	5.645301649936149e-05	2.781086687583558e+00	1.108479873207481e+00	9.120494715444018e-04
1.000000e+01	2.776749219973309e-04	9.691898896817998e-01	1.277962032297846e+00	5.664254668084310e-05	2.766785778901697e+00	1.257264311713448e+00	1.447777390645077e-03
2.000000e+01	1.459331791679591e-03	9.657149850730646e-01	6.103754204800138e+00	2.918175789741872e-05	4.227330726380373e+00	4.495151190059529e+00	1.442586572642604e-03
3.000000e+01	1.193914426879054e-03	9.658526325051029e-01	3.112009740504938e+00	2.931987486174140e-05	4.229054365370335e+00	4.571481871694203e+00	1.442792190594367e-03
4.000000e+01	1.494376885679668e-03	9.677588043334654e-01	5.467301331760516e+00	3.396899487094485e-05	4.178537172698970e+00	5.609612778855944e+00	1.445639633087493e-03
5.000000e+01	1.320237291049565e-03	9.679027375082874e-01	2.433494643193345e+00	3.429978710382083e-05	4.185931349815133e+00	5.515710562874800e+00	1.445854640691771e-03
6.000000e+01	1.811796670623900e-03	9.674558379122093e-01	4.845807003502768e+00	6.034334211131112e-05	3.965918065586250e+00	2.269284080017251e-01	1.445187061368071e-03
7.000000e+01	1.907411817895509e-03	9.671619583985125e-01	1.814097132742341e+00	6.395378912897388e-05	3.914734259905797e+00	2.461821939277826e-01	1.444748063685539e-03
8.000000e+01	1.662840160758557e-03	9.675101322023953e-01	5.039522426350870e+00	5.992317758755787e-05	3.890972331807064e+00	2.451740588314896e-01	1.445268166264655e-03
9.000000e+01	1.456393041559407e-03	9.676339862742456e-01	2.052071410526901e+00	6.044631415033269e-05	3.874337793728225e+00	1.571950439141337e-01	1.445453179673145e-03
1.000000e+02	5.491775216913920e-04	9.680714784789988e-01	5.295837680578636e+00	4.197031753148267e-06	5.844762830740960e+00	4.373476004529790e+00	1.446106706220799e-03
1.100000e+02	3.524713331722716e-04	9.678148224881695e-01	2.604978573181732e+00	4.653614043163329e-06	5.507204033536121e+00	4.275805954094000e+00	1.445723313095621e-03
1.200000e+02	6.694366488354205e-04	9.681842984813723e-01	5.358006347275160e+00	5.070060243790373e-06	5.563984343428868e+00	4.621676534720175e+00	1.446275236918847e-03
1.300000e+02	1.074720962113017e-03	9.685024356735418e-01	6.009681023579891e+00	5.018929301095271e-04	3.170758471468535e-01	6.030410712206166e+00	1.446750470759862e-03
1.400000e+02	1.987309028753043e-03	9.676561048859003e-01	4.097562810155390e+00	3.025739106374111e-04	9.771835324216223e-01	4.149997248181801e+00	1.445486220490230e-03
1.500000e+02	3.609084452608523e-03	9.661307836487372e-01	2.834977582860894e-01	2.745895543935752e-04	1.074526473075621e+00	4.863594000903478e+00	1.443207693212815e-03
1.600000e+02	4.067038964558236e-03	9.655178478649347e-01	3.423137826964481e+00	4.160457553230718e-04	6.554024784666345e-01	5.476826332408126e+00	1.442292088769192e-03
1.700000e+02	4.353949189348874e-03	9.654239472497275e-01	5.576182980498554e-01	4.140713858088762e-04	6.359222134303437e-01	5.487284202193123e+00	1.442151819881627e-03
1.800000e+02	4.450733917656027e-03	9.653469931819486e-01	3.937941206519985e+00	4.199814437710141e-04	5.872725312409384e-01	5.563430480221085e+00	1.442036865773424e-03
1.900000e+02	3.847342722448246e-03	9.653807647891391e-01	1.878568078363076e+00	6.176465002330655e-04	5.931381701883821e+00	5.697504680906264e+00	1.442087313853678e-03
2.000000e+02	9.088176492232946e-04	9.620065034944638e-01	3.680420577022127e+00	9.100830198043163e-04	1.905907457311586e+00	5.071438715451921e+00	1.437046836992984e-03
2.100000e+02	8.604667489776578e-04	9.618829928194318e-01	1.027085362351681e+00	9.134001165808110e-04	1.880143461193334e+00	5.236550417263057e+00	1.436862336551204e-03
2.200000e+02	8.944355009699910e-04	9.618548310655267e-01	4.800448616205535e+00	9.149371058396387e-04	1.873260172856224e+00	5.241135105956584e+00	1.436820268478664e-03
2.300000e+02	8.259448133433090e-04	9.618855571031922e-01	2.299267782421883e+00	9.190350681538559e-04	1.857814309998095e+00	5.249605273076128e+00	1.436866167082343e-03
2.400000e+02	6.356097919504635e-04	9.618616096932103e-01	6.066858711983966e+00	9.152014273329348e-04	1.854737868327948e+00	5.257701213246987e+00	1.436830394403423e-03
2.500000e+02	3.464106336175815e-04	9.620479235984919e-01	3.299746171357762e-01	8.906015956450221e-04	1.750209443195704e+00	2.311524852341961e+00	1.437108710409915e-03
2.600000e+02	2.041995617191276e-03	9.591127077801140e-01	7.839918152040537e-01	2.400251556029533e-03	3.359020270895237e+00	4.272629921118362e+00	1.432724080376366e-03
2.700000e+02	2.013450358205321e-03	9.590693187353653e-01	4.765818539161708e+00	2.403252971407833e-03	3.346183611444177e+00	4.360149351242469e+00	1.432659265752671e-03
2.800000e+02	1.931600064698590e-03	9.590237334233397e-01	2.501236433408601e+00	2.405886128972167e-03	3.339661455226326e+00	4.420561014468892e+00	1.432591170341443e-03
2.900000e+02	1.911520531559877e-03	9.589943027256047e-01	3.724581388516490e-01	2.416258583094323e-03	3.321686665960247e+00	4.356956267599394e+00	1.432547206718601e-03
3.000000e+02	1.980307810874912e-03	9.588662593245056e-01	4.397208585626724e+00	2.411699523581709e-03	3.303875399073238e+00	4.432167475185841e+00	1.432355935283451e-03
3.100000e+02	1.942066036313839e-03	9.588777880907765e-01	2.190750750778921e+00	2.410532599064815e-03	3.297848462762553e+00	4.451962452744661e+00	1.432373156972747e-03
