#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.152953901896625e-04	9.768972658505662e-01	3.352280743148691e+00	8.085144286433948e-05	6.275241196801217e+00	4.713462738848182e+00	9.192955236807513e-04
1.000000e+01	3.028784220326261e-03	9.746423393201900e-01	1.999738468842677e+00	7.930670107098633e-05	5.927826103653844e+00	2.524313407386060e+00	1.455922268541693e-03
2.000000e+01	3.075907964822162e-03	9.744729745469880e-01	4.547619005948459e+00	7.902313910060940e-05	5.910392066264212e+00	2.461000341802833e+00	1.455669271175517e-03
3.000000e+01	2.909925747069450e-03	9.743812130942217e-01	8.293521117511501e-01	7.983814444191100e-05	5.880433105851331e+00	2.424578493361787e+00	1.455532197772191e-03
4.000000e+01	2.785053844842485e-03	9.743873510371532e-01	3.322159501354832e+00	7.963019902768602e-05	5.865597933761842e+00	2.438223190387602e+00	1.455541366641054e-03
5.000000e+01	3.219055816194741e-03	9.762716397499240e-01	5.527106629670788e+00	7.889826712049435e-05	5.788436928528855e+00	2.749751217830148e+00	1.458356120101485e-03
6.000000e+01	2.589209773510750e-03	9.776535616616958e-01	1.573345380256836e+00	7.915856716693615e-05	5.677715266859225e+00	2.760659187100449e+00	1.460420437239747e-03
7.000000e+01	3.772162551350644e-03	9.774638629056135e-01	3.274191610109586e+00	5.822010564779147e-05	6.058894592798106e+00	2.915045220479339e+00	1.460137064937773e-03
8.000000e+01	3.648372745926971e-03	9.773516840831643e-01	5.504252780232097e+00	5.808050846803206e-05	5.972654071061961e+00	2.956348854473015e+00	1.459969492035310e-03
9.000000e+01	3.636098923128845e-03	9.766113773079391e-01	1.721603561121773e+00	2.191450274590407e-04	3.890361883436152e-01	1.962510010116387e+00	1.458863620603176e-03
1.000000e+02	2.990139518325854e-03	9.774710440022440e-01	3.950255547851352e+00	2.377268288575226e-04	3.194853886184059e-01	2.039717314016960e+00	1.460147792071281e-03
1.100000e+02	3.470148936445469e-03	9.777028931080927e-01	6.038340730880767e+00	2.384706883664759e-04	2.603041147306537e-01	2.188800802722128e+00	1.460494128632426e-03
1.200000e+02	3.149811525683322e-03	9.776508470304079e-01	1.860804139056870e+00	2.363038230111172e-04	2.432611915346479e-01	2.267888264936671e+00	1.460416382119234e-03
1.300000e+02	3.095606411524308e-03	9.779457919827770e-01	3.961833976570451e+00	2.233924600963916e-04	2.799715878828744e-01	2.269366523812880e+00	1.460856971355741e-03
1.400000e+02	2.603672900983815e-03	9.780152372960850e-01	5.938471437798528e+00	2.179744711709490e-04	2.163524531860133e-01	2.508184689439777e+00	1.460960708874636e-03
1.500000e+02	2.562321603027887e-03	9.786711141034109e-01	1.515337445404336e+00	2.239480854603596e-04	1.744743808532095e-01	2.770837974311704e+00	1.461940458687138e-03
1.600000e+02	2.173296712658869e-03	9.781993576269058e-01	3.455349946403810e+00	2.348696876096412e-04	4.192499505253847e-02	3.070042856101644e+00	1.461235748116128e-03
1.700000e+02	2.221548156099179e-03	9.781526678064376e-01	5.533202676182414e+00	2.334696741673261e-04	1.089658874124841e-02	3.137245098913136e+00	1.461166002788441e-03
1.800000e+02	2.258586585642916e-03	9.784615205682167e-01	1.116508168385027e+00	2.293065844599790e-04	6.225587174350731e+00	3.449776783763244e+00	1.461627367532649e-03
1.900000e+02	1.462456695212558e-04	9.802935487816491e-01	3.044797874618162e+00	1.035391707456278e-03	3.140330266370805e+00	2.656557535223129e-01	1.464364054176483e-03
2.000000e+02	1.430692516635143e-03	9.795675148540057e-01	3.429929210674943e+00	2.530119647889763e-03	2.649106160147878e+00	2.282384366607262e+00	1.463279503546649e-03
2.100000e+02	4.040620447419268e-03	9.787296609928592e-01	5.674792399886312e+00	2.544489083497619e-03	2.000696676037132e+00	2.641623068456858e+00	1.462027916123228e-03
2.200000e+02	4.090303366289735e-03	9.791691106830120e-01	1.631711620807240e+00	2.621764407639995e-03	1.827042130605050e+00	2.610021680132611e+00	1.462684366765669e-03
2.300000e+02	6.696003396315557e-03	9.822774296398752e-01	3.444087458389130e+00	1.112352075868234e-03	1.815058273754039e+00	2.770587620288163e+00	1.467327578541369e-03
2.400000e+02	7.138947281976378e-03	9.828094711910615e-01	5.116414237281175e+00	1.126758840801951e-03	1.787652847430818e+00	2.791437482277720e+00	1.468122343052320e-03
2.500000e+02	7.576354379411204e-03	9.823326692016358e-01	6.378319907922551e-01	1.002118323567629e-03	1.589690572825672e+00	2.875506565008203e+00	1.467410095486127e-03
2.600000e+02	7.966399440166569e-03	9.819198667894681e-01	2.325998273055207e+00	7.245293020754567e-04	9.130342407784676e-01	3.577436860466391e+00	1.466793450589700e-03
2.700000e+02	7.612159921515445e-03	9.816399369620691e-01	4.062307234845158e+00	7.041501447625641e-04	8.957923342695895e-01	3.604829468478522e+00	1.466375290970631e-03
2.800000e+02	7.628189582322547e-03	9.813971124761179e-01	5.846491715849235e+00	7.146200705617847e-04	8.757444965226266e-01	3.630552961591508e+00	1.466012559369323e-03
2.900000e+02	8.181698840956838e-03	9.815434714093628e-01	1.329186426338553e+00	5.970450701068241e-04	7.444684160747148e-01	3.776766140031087e+00	1.466231190575372e-03
3.000000e+02	9.229134117037990e-03	9.802049645891279e-01	3.314490728703225e+00	5.593606538189582e-04	2.657969034297788e+00	1.652879805327511e+00	1.464231726969538e-03
3.100000e+02	8.847950521483740e-03	9.813175275365659e-01	5.063040850036279e+00	8.951007417409086e-04	2.449286696034801e+00	1.911181991057642e+00	1.465893675260703e-03
3.200000e+02	7.989158414589123e-03	9.809645066819107e-01	7.106287919568482e-01	2.060729509027700e-03	2.377910816857737e+00	1.879860607679351e+00	1.465366332149474e-03
3.300000e+02	7.844494171871021e-03	9.777067404193301e-01	3.000694951372413e+00	2.105722453015626e-03	2.335778092747859e+00	1.536208455272859e+00	1.460499875752040e-03
3.400000e+02	7.650752238567491e-03	9.786773423952417e-01	5.269929008317026e+00	2.985173272684016e-03	2.264718321569705e+00	1.418473009326877e+00	1.461949762519329e-03
3.500000e+02	7.636130074548615e-03	9.791932805122189e-01	1.037343285019855e+00	2.957382649252192e-03	2.186392782235605e+00	1.492446227569419e+00	1.462720471694780e-03
3.600000e+02	8.083538334846723e-03	9.787847964251665e-01	3.013270839374277e+00	2.926067744219374e-03	2.136905153793304e+00	1.585888608713222e+00	1.462110277519243e-03
3.700000e+02	8.096374997160285e-03	9.785315977311488e-01	5.120745747024878e+00	2.873118689088311e-03	2.035662362581788e+00	1.646221000040387e+00	1.461732048909512e-03
3.800000e+02	8.059414442962029e-03	9.782093016631850e-01	1.052746017189341e+00	2.675150218971405e-03	1.868535191638574e+00	1.723280228908226e+00	1.461250602533256e-03
3.900000e+02	8.613468935797957e-03	9.776571679153426e-01	3.195824360453212e+00	2.815029487902855e-03	1.727075968876706e+00	1.824884260428376e+00	1.460425824267151e-03
4.000000e+02	8.553227493089345e-03	9.775004276105967e-01	5.342525500976448e+00	2.880668763135155e-03	1.657767168940085e+00	1.904029662664996e+00	1.460191685351929e-03
4.100000e+02	8.663550651313504e-03	9.773310969881430e-01	1.294296435369223e+00	2.734363837803647e-03	1.604059390552367e+00	1.930266374648177e+00	1.459938739000195e-03
4.200000e+02	8.865004892745667e-03	9.778135360004853e-01	3.553782074941460e+00	2.264787667481036e-03	1.523945998576471e+00	1.923331895592684e+00	1.460659407160140e-03
4.300000e+02	9.150400171097058e-03	9.779733269493780e-01	5.743113189108285e+00	2.375275493895741e-03	1.337987931502703e+00	2.084863050246999e+00	1.460898103132415e-03
4.400000e+02	9.669937128638732e-03	9.774857988333115e-01	1.661695353785470e+00	2.393105454761361e-03	1.308824249130214e+00	2.106946106950919e+00	1.460169832861275e-03
4.500000e+02	9.779984235695092e-03	9.775816942650205e-01	3.867640376548033e+00	2.426675119632043e-03	1.242905274741353e+00	2.119162958957931e+00	1.460313081608886e-03
4.600000e+02	9.864658125226989e-03	9.777010495791340e-01	6.002248501466092e+00	2.515750363643298e-03	1.176444872935543e+00	2.219157220593831e+00	1.460491374765951e-03
4.700000e+02	9.684769916498207e-03	9.774982799848611e-01	1.896830008748212e+00	2.510767263612281e-03	1.129522719100809e+00	2.284085421431994e+00	1.460188477225207e-03
4.800000e+02	9.544629153393764e-03	9.772258012513009e-01	4.048769410971476e+00	2.529563109311209e-03	1.104456892450617e+00	2.328913871346857e+00	1.459781448061903e-03
4.900000e+02	1.187362142174064e-02	9.803807868529811e-01	6.005365871911850e+00	2.477203658723892e-03	9.896300837812998e-01	2.579919859470235e+00	1.464494370545466e-03
5.000000e+02	1.185232371756534e-02	9.802377173751198e-01	1.597067646163771e+00	2.303244497736321e-03	8.328550200724045e-01	2.757355177372363e+00	1.464280653133074e-03
5.100000e+02	1.219065740646091e-02	9.773801584154207e-01	3.796872743839145e+00	2.445178681503647e-03	7.569286082808513e-01	2.557146305057916e+00	1.460012027037887e-03
5.200000e+02	1.212076807655373e-02	9.772681483008367e-01	6.014346640479249e+00	2.481339148209385e-03	7.373126909286893e-01	2.564651905163231e+00	1.459844706151500e-03
5.300000e+02	1.217930889099958e-02	9.771480152652126e-01	1.953266898746446e+00	2.481966110546312e-03	7.327061896229854e-01	2.570251588631267e+00	1.459665251232812e-03
