#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.448758090827256e-05	1.015324361333623e+00	5.523936687415592e+00	8.091803403347692e-05	4.461775255374246e+00	5.523296110698715e+00	9.554568050155595e-04
1.000000e+01	6.689488258662302e-05	1.015306597930885e+00	4.549309129983263e+00	8.091086841032807e-05	4.449696440338267e+00	5.094987000770308e+00	1.516666602392758e-03
2.000000e+01	1.815097957625589e-03	1.011930051354271e+00	1.298481290323393e+00	7.572217219830605e-05	3.490179662872321e+00	1.659489094523504e+00	1.511622711774288e-03
3.000000e+01	1.764493202118329e-03	1.012053125467133e+00	1.512898146102762e-01	7.676954416315742e-05	3.470849192587862e+00	1.709849056834326e+00	1.511806560078808e-03
4.000000e+01	1.839676556922201e-03	1.011906835963524e+00	5.415061519506803e+00	7.699747258361724e-05	3.448391932083305e+00	1.644058430368526e+00	1.511588032586860e-03
5.000000e+01	1.690987737906034e-03	1.011968445510681e+00	4.179814722796454e+00	7.694684196189797e-05	3.434189001780242e+00	1.787227856237588e+00	1.511680065025881e-03
6.000000e+01	2.107809943911036e-03	1.011879358534768e+00	3.067172543525640e+00	7.736507664519089e-05	3.388851506865791e+00	1.850959377245163e+00	1.511546986760309e-03
7.000000e+01	2.396314933127655e-03	1.011869404643357e+00	1.895955597716709e+00	7.721840726234684e-05	3.374556873042638e+00	1.930578893357309e+00	1.511532117621570e-03
8.000000e+01	3.823705062683330e-03	1.010584302694748e+00	1.010800712617040e+00	7.681295199533870e-05	3.030985129941416e+00	2.085719127890330e+00	1.509612430297469e-03
9.000000e+01	2.582855345465507e-03	1.010172763151060e+00	3.351741480840137e-01	7.636554649909095e-05	2.727359843972284e+00	2.097768868031751e+00	1.508997671875976e-03
1.000000e+02	2.805301425261506e-03	1.010077478547869e+00	5.593875699180928e+00	7.724995601140026e-05	2.733985061297092e+00	2.173655362111429e+00	1.508855335584970e-03
1.100000e+02	1.533925971439454e-03	1.015282210834571e+00	1.925117352809764e+00	8.480181559835753e-05	4.289966220097599e+00	2.952125238291700e+00	1.516630172909700e-03
1.200000e+02	4.334597935953513e-03	1.015614756305866e+00	6.796146656919394e-01	2.558547211751021e-05	1.919271547848978e+00	5.149869684565630e+00	1.517126929860869e-03
