#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.771153960898647e-05	9.695635711029171e-01	4.482564640832740e+00	4.229388357945671e-05	4.195151290535907e+00	4.285441005659242e+00	9.123942526983979e-04
1.000000e+01	2.142333771550853e-03	9.703308257857534e-01	8.810167810290330e-01	3.630820208355629e-05	4.329112303919756e+00	4.524970856737995e+00	1.449481722802336e-03
2.000000e+01	7.842544102124093e-04	9.679678025586502e-01	5.510015258575671e-01	4.542996560339283e-05	4.515557900844912e+00	1.532592093181788e+00	1.445951834966948e-03
3.000000e+01	3.539645659738665e-04	9.682073300250463e-01	3.586370165254845e+00	4.636786677362150e-05	4.505299472600323e+00	1.641093561086612e+00	1.446309641475227e-03
4.000000e+01	2.481875307498581e-04	9.679894956518066e-01	2.476430723186962e+00	4.392656645610178e-05	4.461051708771766e+00	5.926649023843398e+00	1.445984240143827e-03
5.000000e+01	1.360929178593508e-03	9.656878527102718e-01	7.331902680513231e-01	4.278395395252791e-05	4.216931597916808e+00	4.792980550145091e+00	1.442546042276136e-03
6.000000e+01	1.778858742935140e-03	9.674470851551388e-01	3.398438227254421e+00	3.682557338881145e-05	4.239109617232659e+00	5.459139766279764e+00	1.445173986485711e-03
7.000000e+01	6.294244678003660e-04	9.676933883243143e-01	5.784989629283752e+00	2.452923457805966e-05	3.333698619625931e-01	3.895017512422074e+00	1.445541914549523e-03
8.000000e+01	8.148439312260452e-04	9.676481211306619e-01	2.893726992569004e+00	2.346971631907335e-05	2.120520650256074e-01	3.802963243021135e+00	1.445474294344024e-03
9.000000e+01	1.748320620698889e-03	9.671178512843935e-01	5.484969035007356e+00	1.207616337977638e-05	3.742782710897969e+00	8.892428897494429e-01	1.444682176408682e-03
1.000000e+02	2.256060129475101e-03	9.670909480392799e-01	2.443630837762290e+00	2.179901651676117e-06	5.698756882772070e+00	5.209323978741596e+00	1.444641988298566e-03
1.100000e+02	1.625616266004742e-03	9.709434446790678e-01	3.461154054968639e+00	1.271683035012575e-04	9.991242758893129e-01	5.796862955187550e+00	1.450396853874446e-03
1.200000e+02	4.797194314593419e-03	9.771320742474334e-01	2.021414708110471e+00	4.088322847417691e-04	4.601003989606156e+00	7.680136764553860e-02	1.459641438515232e-03
1.300000e+02	4.890571733725839e-03	9.760742259393811e-01	4.288511588196114e+00	4.035853465228638e-04	4.633401178298738e+00	3.908140720396847e-02	1.458061223038951e-03
1.400000e+02	4.027305735653739e-03	9.761221737127410e-01	5.148614987067633e-01	5.951752144636512e-04	3.665160959178555e+00	8.090724338866603e-01	1.458132847498658e-03
1.500000e+02	3.969762246301441e-03	9.760211125910302e-01	2.844349164145831e+00	5.956148073302328e-04	3.655666961935137e+00	8.117360246529657e-01	1.457981882235149e-03
1.600000e+02	4.039187321481253e-03	9.758491769378167e-01	5.165342333004807e+00	6.033660484018969e-04	3.618624888472316e+00	8.633888233848671e-01	1.457725044484345e-03
1.700000e+02	4.475518769576192e-03	9.759817868659196e-01	1.243026832948490e+00	6.058325583319807e-04	3.595003096541288e+00	8.679425404926376e-01	1.457923137404758e-03
1.800000e+02	4.228699833434160e-03	9.739291349267289e-01	3.584496525362611e+00	7.772094807996502e-04	3.604560809029023e+00	8.888643591523051e-01	1.454856882690319e-03
1.900000e+02	4.208895232648324e-03	9.726257807177140e-01	5.995583256425981e+00	9.982191470573878e-04	2.981387930472997e+00	1.778440833621961e+00	1.452909930110744e-03
2.000000e+02	4.490089580907429e-03	9.719805255089310e-01	2.360258853151617e+00	1.217126110842654e-03	2.716358883341505e+00	2.112652570962060e+00	1.451946046858950e-03
2.100000e+02	4.482561830830827e-03	9.719659749546211e-01	5.050580048657407e+00	1.232137122856425e-03	2.688027481596733e+00	2.178965932080589e+00	1.451924311217900e-03
2.200000e+02	4.949972412576880e-03	9.726930862969517e-01	1.409304990185089e+00	1.179677616291301e-03	2.502612285338250e+00	2.458727978734337e+00	1.453010471291499e-03
2.300000e+02	5.145115077203744e-03	9.756826107104535e-01	4.291738061418706e+00	1.020959223287650e-03	1.942224716031645e+00	2.796020344084142e+00	1.457476227590371e-03
2.400000e+02	5.188498001034375e-03	9.757505301649622e-01	3.823356634298869e-01	1.026545367343778e-03	1.934164506815999e+00	2.800318574192790e+00	1.457577685778977e-03
2.500000e+02	5.029692441615645e-03	9.755003803542883e-01	2.789993440800914e+00	1.021366237359762e-03	1.865627633726054e+00	2.840665633555756e+00	1.457204011596009e-03
2.600000e+02	5.095719358425363e-03	9.754695248577469e-01	5.166907458656290e+00	1.017407765824186e-03	1.861689032771140e+00	2.845275485551188e+00	1.457157919606456e-03
2.700000e+02	4.867034208330764e-03	9.752798807053191e-01	1.233352418477251e+00	9.350215198228258e-04	1.885429739455021e+00	2.865040619261092e+00	1.456874628871508e-03
2.800000e+02	5.114577116916787e-03	9.751158369899550e-01	3.732896713544624e+00	1.138992192831915e-03	1.917051324258268e+00	2.746790475789869e+00	1.456629580109949e-03
2.900000e+02	5.307740114051723e-03	9.746518156447440e-01	6.228595010595591e+00	1.103508575051883e-03	1.813203898151309e+00	2.820859259143425e+00	1.455936424290305e-03
3.000000e+02	7.938096977455514e-03	9.711599892577698e-01	2.176761406377976e+00	2.136309942619363e-04	6.633487945835004e-01	4.279968531482227e+00	1.450720328508725e-03
3.100000e+02	8.049936412754458e-03	9.707433270801276e-01	4.932116254224600e+00	1.742690251974863e-04	1.555909580781906e-01	4.857359122173463e+00	1.450097917888526e-03
3.200000e+02	7.904508325990914e-03	9.710769734494061e-01	1.538584375288881e+00	2.610917160487631e-04	6.383454249930463e-02	4.925945929215285e+00	1.450596319362845e-03
3.300000e+02	7.968412118119482e-03	9.708409822905453e-01	4.333222864955665e+00	2.744134122220227e-04	3.180647312899313e-02	4.988385489924663e+00	1.450243795396357e-03
3.400000e+02	7.601084767439744e-03	9.704285658075527e-01	9.445223007869634e-01	2.917485593602826e-04	1.351562270859688e-01	4.886761346161475e+00	1.449627727001543e-03
3.500000e+02	7.658808700237755e-03	9.704653859225846e-01	3.821111707503350e+00	2.980986015203953e-04	1.465852624577346e-01	4.877170759214552e+00	1.449682728947634e-03
3.600000e+02	7.943746269607203e-03	9.709053039940235e-01	2.526808811882399e-01	3.903647017060675e-04	1.000692232485261e+00	4.178747555199466e+00	1.450339879258781e-03
3.700000e+02	8.112662333102410e-03	9.706352918367337e-01	3.094284869249101e+00	3.957287528475314e-04	9.344013355500725e-01	4.256993456800974e+00	1.449936534671013e-03
3.800000e+02	8.560221500082461e-03	9.712289483074855e-01	5.996830239282525e+00	5.125949837201733e-04	9.259917644858374e-01	4.193026917916425e+00	1.450823339646296e-03
3.900000e+02	8.509650632761752e-03	9.712607257511420e-01	2.502329193709707e+00	4.955250512155665e-04	9.230637924085473e-01	4.217691876034846e+00	1.450870808841908e-03
4.000000e+02	8.581157049684695e-03	9.717428084648349e-01	5.279229276591950e+00	7.968841789882430e-04	7.234540055343041e-01	4.411947627806736e+00	1.451590944762367e-03
4.100000e+02	8.682729706346775e-03	9.723174272002517e-01	1.725599217980647e+00	7.557200803824141e-04	7.068844644385274e-01	4.458910319194597e+00	1.452449311138486e-03
4.200000e+02	7.427877488317165e-03	9.724897121487042e-01	4.418230565763881e+00	1.731706060561788e-03	1.831794672071080e+00	3.352190335103300e+00	1.452706670667071e-03
4.300000e+02	7.565842212583312e-03	9.726755221092893e-01	8.450513008494234e-01	1.675960819669292e-03	1.718350821411035e+00	3.431938487169295e+00	1.452984233880179e-03
4.400000e+02	7.904803924428633e-03	9.726137633693538e-01	3.569875788888419e+00	1.532588954109222e-03	1.532197609467690e+00	3.555050059008553e+00	1.452891978576750e-03
4.500000e+02	7.843836281555659e-03	9.726762664992701e-01	6.247942203662524e+00	1.533536296761935e-03	1.527674786916838e+00	3.555683421683333e+00	1.452985345851110e-03
4.600000e+02	7.949935252033155e-03	9.732668480397044e-01	2.569871538484314e+00	1.562081933798089e-03	1.441311743880263e+00	3.694437041438379e+00	1.453867557490621e-03
4.700000e+02	8.102478653917441e-03	9.732050386237938e-01	5.169693111725665e+00	1.546554820774421e-03	1.428547371701556e+00	3.708220247851439e+00	1.453775226487340e-03
4.800000e+02	8.618617877515200e-03	9.737784936151141e-01	1.553743446819175e+00	1.536886712486286e-03	1.397370466794865e+00	3.688310777215441e+00	1.454631854460686e-03
4.900000e+02	8.655008105966379e-03	9.734546042583431e-01	4.092747205720199e+00	1.684478739592284e-03	1.263727998969021e+00	3.855518444349530e+00	1.454148028027088e-03
5.000000e+02	9.123115858407032e-03	9.728970568673186e-01	4.247289293169055e-01	1.792219436418936e-03	1.186447853517955e+00	3.942863182073216e+00	1.453315162852233e-03
5.100000e+02	9.155724063586982e-03	9.721873542601895e-01	3.175594860424886e+00	1.862711434860471e-03	9.139364723518161e-01	4.138010577397401e+00	1.452255007974822e-03
5.200000e+02	9.126651675136547e-03	9.717927087777197e-01	5.837397622043621e+00	1.831592455665307e-03	9.044699108946438e-01	4.226714475548991e+00	1.451665485928706e-03
5.300000e+02	9.063762539351270e-03	9.721372229057411e-01	2.333190996414964e+00	1.872059349264278e-03	8.660107448888544e-01	4.249638199545080e+00	1.452180121678230e-03
5.400000e+02	8.657781908258682e-03	9.718247787022065e-01	5.048788282234394e+00	1.898462986085739e-03	7.852158983402480e-01	4.345822880285109e+00	1.451713392032645e-03
5.500000e+02	8.701887349041868e-03	9.718131817729834e-01	1.539634481392393e+00	1.899324615771412e-03	7.808950730446845e-01	4.345864570609029e+00	1.451696068521423e-03
