#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.243782270614201e-05	9.736064826091752e-01	2.616792271215939e+00	2.971323857491738e-05	2.742555145767322e+00	6.769429058692145e-01	9.161987780873644e-04
1.000000e+01	2.146303044126308e-03	9.680293302922878e-01	4.063092548375401e+00	2.461907917560144e-05	4.023368726412524e+00	9.081004259360526e-01	1.446043745192804e-03
2.000000e+01	1.858789944791365e-03	9.650723422013798e-01	2.190970600926204e+00	2.015344643997163e-05	3.460711220811656e+00	4.627626502202795e-01	1.441626591704101e-03
3.000000e+01	1.950259145934787e-03	9.664184075501857e-01	5.343322170862322e+00	1.487365849994438e-05	3.464586142429154e+00	6.251723187261076e-01	1.443637346251873e-03
4.000000e+01	1.763040140367771e-03	9.665102743734951e-01	2.462784338060795e+00	1.447332539764917e-05	3.470313616284142e+00	5.146715913287605e-01	1.443774577057883e-03
5.000000e+01	2.159385514298244e-03	9.688577159626237e-01	5.022113964270326e+00	1.058960908197002e-05	4.254389621162380e+00	4.385788630584793e-01	1.447281189017812e-03
6.000000e+01	2.192467414173227e-03	9.689751127778675e-01	1.803870872807973e+00	1.025203960664854e-05	4.261013525119071e+00	4.179907791201748e-01	1.447456556566167e-03
7.000000e+01	1.875409611539742e-03	9.694971229713741e-01	4.558558048988686e+00	4.049193002637520e-05	4.457818482594284e+00	4.680180851323423e-01	1.448236336219144e-03
8.000000e+01	2.057708380660991e-03	9.691496504349496e-01	1.332231779923567e+00	4.330735055506135e-05	4.352073154775979e+00	5.156611565896150e-01	1.447717281194467e-03
9.000000e+01	2.049359655850598e-03	9.702370425194524e-01	3.770584885208196e+00	5.487183609704430e-05	4.188095393640126e+00	1.224034089568230e+00	1.449341629210753e-03
1.000000e+02	1.751452411007271e-03	9.704074227410540e-01	5.901988235030098e-01	5.187402636740208e-05	4.343996198784378e+00	8.765643205042339e-01	1.449596143455355e-03
1.100000e+02	2.051204942774191e-03	9.701077675247317e-01	3.348039476683487e+00	4.401514328175113e-05	4.126814689678183e+00	1.237382801684630e+00	1.449148518019102e-03
