#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.165497316701761e-05	1.000316602615640e+00	3.243958078663490e+00	5.344298172265348e-05	6.199255218788803e+00	3.103747047728400e+00	9.413339633491833e-04
1.000000e+01	3.550622799419045e-04	1.000369469295510e+00	1.631577106891918e+00	5.397278326832310e-05	6.187383834914652e+00	4.694435399406434e+00	1.494353496003923e-03
2.000000e+01	5.681232382640844e-04	1.000417318605773e+00	1.771714196257280e+00	5.363644634667029e-05	6.158679549825171e+00	4.545001590221033e+00	1.494424973379301e-03
3.000000e+01	5.236884280552944e-04	1.000538676475439e+00	2.051423141969414e+00	5.342758182927840e-05	6.134611828445252e+00	4.244688762071998e+00	1.494606257957018e-03
4.000000e+01	1.095095812693427e-03	9.999674969310040e-01	8.845601809023108e-02	5.476761576021524e-05	5.920409488575040e+00	9.592212960421932e-02	1.493753029049829e-03
5.000000e+01	1.420723948458099e-03	9.999339409736118e-01	1.770189393550612e-01	5.482351639337644e-05	5.880197110453306e+00	5.191047443653016e-02	1.493702903107585e-03
6.000000e+01	1.157555352535140e-03	9.998192834651172e-01	6.176162194500748e+00	5.595624692471621e-05	5.847352355436593e+00	3.840771469506593e-01	1.493531627539987e-03
7.000000e+01	5.377316492602914e-04	9.999523633241806e-01	5.946870972597835e+00	4.899011121067859e-05	6.068132990994928e+00	4.127686516518961e-01	1.493730422444012e-03
8.000000e+01	6.661421287220675e-04	1.000125685384563e+00	5.178010278288014e+00	4.854333827140484e-05	6.008577467006710e+00	1.239167492918878e+00	1.493989331212040e-03
9.000000e+01	7.171304922561301e-04	1.000131219624889e+00	4.636921946800117e+00	4.889201008346144e-05	5.893582156973700e+00	1.883300666036587e+00	1.493997598268994e-03
1.000000e+02	1.277151105967075e-03	1.002268979622306e+00	2.813983260892039e+00	1.741310576340575e-04	3.000559209792288e+00	2.193486229030210e-01	1.497190987535469e-03
1.100000e+02	1.116626258791707e-03	1.002250426915798e+00	2.758741871526003e+00	1.743846233364071e-04	2.983149322946021e+00	7.802654039594152e-02	1.497163273473134e-03
1.200000e+02	8.155234485648150e-04	1.002672554249948e+00	2.052795280332864e+00	1.756578107391816e-04	2.925038064918324e+00	6.142568635766791e-01	1.497793847952772e-03
1.300000e+02	8.836317828133214e-04	1.002504130680169e+00	1.953788496483767e+00	1.723255627786940e-04	2.899768794281667e+00	4.929770963570860e-01	1.497542256557757e-03
1.400000e+02	2.952434174136557e-03	1.000405730933754e+00	1.183932550379767e+00	1.673724101184713e-04	2.761318654083683e+00	1.273544198673346e+00	1.494407663696505e-03
1.500000e+02	2.682325888488189e-03	9.978210882477964e-01	2.031417925969555e+00	6.181290533914598e-04	1.994565655898497e+00	1.227680948093842e+00	1.490546720362837e-03
1.600000e+02	1.119436771812904e-03	9.933889564417241e-01	4.315125696657528e+00	5.674904280466253e-04	1.315310006831801e+00	1.893523483470984e-01	1.483925994858470e-03
1.700000e+02	7.919565635479537e-04	9.933994176172622e-01	4.913493170930670e+00	5.634022530829798e-04	1.295543290424788e+00	2.348279635414335e-01	1.483941621779041e-03
1.800000e+02	6.725386242802450e-04	9.934305617753605e-01	5.691699085697461e+00	5.691109046260301e-04	1.269257909117440e+00	1.080764742432128e-01	1.483988144971684e-03
1.900000e+02	2.198824140246701e-03	9.907946047409338e-01	2.136336420906582e+00	1.317229872268899e-03	5.462782690264972e+00	2.979422374863690e-01	1.480050548183084e-03
2.000000e+02	2.196076830254530e-03	9.907081604702667e-01	3.032832089477200e+00	1.298599961180760e-03	5.417433625450678e+00	3.202071755330680e-01	1.479921417594790e-03
2.100000e+02	2.705857804683623e-03	9.921179579107011e-01	3.773500526519980e+00	2.203387829078088e-04	5.293088693108844e+00	5.736741585345686e-01	1.482027375241872e-03
2.200000e+02	3.853028710674359e-03	9.936683915645683e-01	5.015637888911194e+00	9.996200827319579e-04	4.928584884075618e+00	4.183049163094785e-01	1.484343415487093e-03
2.300000e+02	4.011566032111768e-03	9.937287184015026e-01	5.565896100430587e+00	1.006747991575830e-03	4.903740760125769e+00	4.911019692622071e-01	1.484433531811554e-03
2.400000e+02	4.142024193367156e-03	9.937433585667304e-01	6.130898790981264e+00	1.007830853928781e-03	4.892956225561970e+00	5.317560290059127e-01	1.484455401313535e-03
2.500000e+02	4.319751714444130e-03	9.939112746849780e-01	4.213764542095965e-01	1.002754908733241e-03	4.874208776028914e+00	5.671641671671752e-01	1.484706234676647e-03
2.600000e+02	4.416260201630667e-03	9.930170475152174e-01	1.452581169122428e+00	6.567529794105973e-04	4.798159660930257e+00	2.363003691613845e-01	1.483370436715626e-03
2.700000e+02	4.539751347550396e-03	9.927989611363807e-01	2.107121914318072e+00	6.472173264937822e-04	4.771188525869077e+00	2.771383607936573e-01	1.483044658937866e-03
2.800000e+02	1.246684654213170e-03	9.894872398620054e-01	2.025196430175320e+00	1.175239670853999e-03	4.347902788886725e+00	1.473619625549660e+00	1.478097604458446e-03
2.900000e+02	1.246294445033331e-03	9.895305626623541e-01	2.829240955825773e+00	1.161901126510589e-03	4.318872635333263e+00	1.699967066589888e+00	1.478162320126152e-03
3.000000e+02	1.147392067421854e-03	9.896283578013605e-01	3.846383612608554e+00	1.162417119835922e-03	4.308633770976005e+00	1.687893182469579e+00	1.478308406659530e-03
3.100000e+02	1.018489834299367e-03	9.894678699569587e-01	5.054439635998771e+00	1.162415053579954e-03	4.275564595746092e+00	1.504034958255567e+00	1.478068669663641e-03
3.200000e+02	1.030204216306428e-03	9.894778358753424e-01	6.037532018199575e+00	1.159666825901952e-03	4.269197589432365e+00	1.532240689144907e+00	1.478083556768290e-03
3.300000e+02	1.583355445364733e-03	9.891305656064950e-01	1.371419885446812e+00	1.421531159634935e-03	4.084731299974868e+00	1.118781373852165e+00	1.477564803891240e-03
3.400000e+02	1.522659245414440e-03	9.890835521065212e-01	2.416126786119997e+00	1.425810942912758e-03	4.074435707479859e+00	1.127740517785170e+00	1.477494575050595e-03
3.500000e+02	1.335547534718112e-03	9.891233129797524e-01	3.535942027005234e+00	1.415786366196195e-03	4.023967432392134e+00	1.099225859432311e+00	1.477553969905937e-03
3.600000e+02	1.333095586515527e-03	9.890333553485495e-01	4.595567272728264e+00	1.395872276087987e-03	4.009501246020399e+00	1.097180348242458e+00	1.477419591054116e-03
3.700000e+02	2.282474747289651e-03	9.917306929445342e-01	3.864884516475398e+00	8.057908372973734e-04	2.569061451948734e+00	4.246934123863892e+00	1.481448878222687e-03
3.800000e+02	1.392598580565844e-03	9.933584117931533e-01	1.660858453886770e+00	7.828053599388548e-04	2.468004534808421e+00	9.711682628658765e-01	1.483880367214108e-03
3.900000e+02	1.609583490351208e-03	9.934079970579892e-01	2.274393302477141e+00	8.047573775808442e-04	2.442476948547684e+00	1.010221719064946e+00	1.483954437761173e-03
4.000000e+02	2.077759515634195e-03	9.942754465904543e-01	2.671789817260405e+00	6.766988227023050e-04	2.316854257153481e+00	1.303159154927441e+00	1.485250235245236e-03
4.100000e+02	2.064664669412573e-03	9.945103061012602e-01	3.455286225429044e+00	6.722441529661339e-04	2.359119085112594e+00	1.019188980877013e+00	1.485601068754069e-03
4.200000e+02	1.874416156414323e-03	9.944251813925499e-01	3.995683565088891e+00	6.792337255163507e-04	2.342142886367801e+00	1.024980798041183e+00	1.485473909329514e-03
4.300000e+02	1.740909805643596e-03	9.943289054492196e-01	4.588609475742080e+00	6.798657511006313e-04	2.320685526049075e+00	9.875549396745323e-01	1.485330092173041e-03
4.400000e+02	1.348834951546768e-03	9.940934132648325e-01	5.355640905761518e+00	6.229758058722175e-04	2.284623229759609e+00	8.036710284316492e-01	1.484978313575411e-03
4.500000e+02	1.824915316700147e-03	9.947590678397313e-01	5.511650908686409e+00	7.251067790382046e-04	2.023804020659949e+00	1.425763253634826e+00	1.485972669432584e-03
4.600000e+02	1.963266769736923e-03	9.946667138665169e-01	6.005119020633320e+00	7.024671081161193e-04	1.983476331063873e+00	1.473425960318242e+00	1.485834710921276e-03
4.700000e+02	1.659186872607526e-03	9.940563103376399e-01	2.460766544362201e-01	6.922238505917244e-04	1.966605928850645e+00	1.484620300645534e+00	1.484922889164067e-03
4.800000e+02	1.938059325180579e-03	9.941075249362230e-01	7.832468917335502e-01	6.773704182212490e-04	1.937072136265262e+00	1.549500256120183e+00	1.484999393612462e-03
4.900000e+02	1.612767933316248e-03	9.942156597749873e-01	1.289118928187769e+00	6.901592352663305e-04	1.884122740470487e+00	1.655532504728470e+00	1.485160925605697e-03
5.000000e+02	2.136109858804068e-03	9.913929695056376e-01	1.372915975082625e+00	2.486546944274554e-03	2.264775968036993e+00	1.951313639603482e+00	1.480944386415322e-03
5.100000e+02	1.277754402658001e-03	9.900765445482466e-01	3.125191884849231e+00	2.917551874075381e-03	2.041582834337480e+00	1.268485409037318e+00	1.478977908731143e-03
5.200000e+02	1.421516786438438e-03	9.901553727393185e-01	4.187899095585035e+00	2.924207302422347e-03	2.019141019537864e+00	1.160796818874414e+00	1.479095662407687e-03
5.300000e+02	1.451950470419654e-03	9.891031067700365e-01	5.319901199980544e+00	2.959904041220368e-03	1.987546152397133e+00	1.075176733227936e+00	1.477523785837893e-03
5.400000e+02	1.289647713321957e-03	9.889555559181873e-01	1.200055417909921e-02	2.945288118473716e-03	1.957507913600214e+00	1.185831452800805e+00	1.477303374141948e-03
5.500000e+02	1.360793534042249e-03	9.892001720338482e-01	1.058496151892617e+00	2.958106244258418e-03	1.937280562739353e+00	1.213509033703118e+00	1.477668782082551e-03
5.600000e+02	1.969661007155009e-03	9.901485443194975e-01	1.931306214583264e+00	2.968342742255017e-03	1.845130328265391e+00	1.391255371798617e+00	1.479085462103354e-03
5.700000e+02	1.983942276151882e-03	9.901901123507710e-01	2.818454448073410e+00	2.947002082287311e-03	1.816179504095598e+00	1.467744856610447e+00	1.479147556494239e-03
5.800000e+02	1.915970643117457e-03	9.902397465081378e-01	3.883592626718107e+00	2.945130774717854e-03	1.802296185607095e+00	1.347329929919203e+00	1.479221700077044e-03
5.900000e+02	1.550242384250761e-03	9.901557157520415e-01	4.823375606448915e+00	2.902738020030298e-03	1.697711966922576e+00	1.456517033841028e+00	1.479096174800635e-03
6.000000e+02	1.679670408413857e-03	9.901410361420636e-01	5.309858358855746e+00	2.882283993711574e-03	1.629758620560978e+00	1.971286006312893e+00	1.479074246376024e-03
6.100000e+02	2.272085284540004e-03	9.904706955965946e-01	5.957856651320558e+00	2.911409970900742e-03	1.577580006675788e+00	2.314610463480729e+00	1.479566692190785e-03
6.200000e+02	7.384130463794190e-04	9.908090680019684e-01	5.614565975949041e-01	4.043935666306973e-03	1.453849725143897e+00	2.441666043227985e+00	1.480072153425301e-03
6.300000e+02	9.532569946071520e-04	9.903864206332922e-01	1.743077006988155e+00	4.050998269994695e-03	1.411833217753935e+00	2.211026734744685e+00	1.479440802117265e-03
6.400000e+02	1.033521335478374e-03	9.904149606191330e-01	2.656762805504549e+00	4.048086415348086e-03	1.401498844669490e+00	2.222455955367877e+00	1.479483435193270e-03
6.500000e+02	1.384985211896430e-03	9.906164178072027e-01	4.246196606547027e+00	4.118838471391028e-03	1.292032374089732e+00	1.653839652892607e+00	1.479784372259551e-03
6.600000e+02	1.579513878184410e-03	9.890873045311406e-01	8.025766511381485e-02	4.154791238828373e-03	1.229924994178008e+00	6.540752890164189e-01	1.477500180428428e-03
6.700000e+02	1.192218518916331e-03	9.914840826820556e-01	4.926447798533987e+00	3.885358496970063e-03	1.075211633463463e+00	3.273626855593816e+00	1.481080491422413e-03
6.800000e+02	1.189453293953359e-03	9.914988468680938e-01	5.811670032838348e+00	3.888558850444413e-03	1.067804200639727e+00	3.205814644117928e+00	1.481102546186877e-03
6.900000e+02	1.344075717963129e-03	9.915311306021071e-01	3.112231108502873e-01	3.893932079896324e-03	1.040004881542637e+00	3.259200463026789e+00	1.481150771679825e-03
7.000000e+02	1.156472557681007e-03	9.914924356796077e-01	1.225473845770909e+00	3.912987614604104e-03	1.001593879791106e+00	3.189889188525416e+00	1.481092969143373e-03
7.100000e+02	1.100818840517228e-03	9.917427258605503e-01	1.857694857004572e+00	3.917570852595335e-03	9.530510010560347e-01	3.407144045458190e+00	1.481466853011670e-03
7.200000e+02	9.775318313043331e-04	9.921195523811981e-01	2.870193048024174e+00	4.021828117950062e-03	9.135400801792392e-01	3.206217604069081e+00	1.482029757064424e-03
7.300000e+02	9.543149777475570e-04	9.921029608729378e-01	3.730213285855305e+00	3.925606963300428e-03	8.483168010164429e-01	3.164861329900063e+00	1.482004972643134e-03
7.400000e+02	1.123181843032848e-03	9.921437991424925e-01	4.573506170403668e+00	3.910822115253365e-03	8.172427822326069e-01	3.103805241661787e+00	1.482065976914808e-03
7.500000e+02	1.374225955992072e-03	9.923315125586766e-01	5.532400577739780e+00	3.937170081311465e-03	7.894782732130832e-01	2.910764849048844e+00	1.482346383512901e-03
7.600000e+02	1.361693899591483e-03	9.922753429018661e-01	8.239739254630257e-03	3.936863923674320e-03	7.746719211298252e-01	2.901915121488892e+00	1.482262477190687e-03
7.700000e+02	1.602106079257971e-03	9.925139531886176e-01	6.619009211796369e-01	3.868480692329227e-03	7.371615774180506e-01	3.005461304306562e+00	1.482618913614562e-03
7.800000e+02	1.769723315015405e-03	9.928571543872049e-01	1.212402922137282e+00	3.857945897068285e-03	7.116568532556951e-01	3.171936675184938e+00	1.483131588108020e-03
7.900000e+02	1.906765441541901e-03	9.929733229568851e-01	1.910669930141854e+00	3.858351316655964e-03	6.886641706551272e-01	3.168487996317315e+00	1.483305120901209e-03
8.000000e+02	1.738703404354542e-03	9.919294271538519e-01	2.448370454542435e+00	3.894130639741160e-03	6.425891329751569e-01	3.375825882413644e+00	1.481745747699000e-03
8.100000e+02	1.380935404920723e-03	9.921279524889950e-01	3.220470630133237e+00	3.877873659142409e-03	6.206658209415544e-01	3.393665257690624e+00	1.482042305158741e-03
8.200000e+02	1.368133567081048e-03	9.920913852647443e-01	3.936741276221916e+00	3.885727305796617e-03	6.118688625317287e-01	3.435324976190881e+00	1.481987680981299e-03
8.300000e+02	7.960843853775624e-04	9.915354392041110e-01	4.993692932139442e+00	4.197234653907304e-03	5.820066041401714e-01	3.172883303773558e+00	1.481157207876315e-03
8.400000e+02	1.070130222679541e-03	9.914588293805192e-01	5.593429783495964e+00	4.201530064610723e-03	5.470938593020552e-01	3.416286225015435e+00	1.481042768000623e-03
8.500000e+02	1.039872423381015e-03	9.916903052977809e-01	5.305590444417599e-01	4.189361955199727e-03	5.109269355625499e-01	3.042641939321290e+00	1.481388547092066e-03
8.600000e+02	9.140394351528529e-04	9.919548483757625e-01	1.169615816134921e+00	4.234769676310592e-03	4.570907041323664e-01	3.233378630704967e+00	1.481783721960512e-03
8.700000e+02	3.856846869307677e-04	9.917658995616936e-01	1.470875742215155e+00	4.262454354807737e-03	4.286714802844473e-01	3.740071113821682e+00	1.481501469923103e-03
8.800000e+02	4.888431726441070e-04	9.917882655047017e-01	2.000446510420097e+00	4.247301745269553e-03	4.118741366066586e-01	4.008706511075316e+00	1.481534880204156e-03
8.900000e+02	4.513497472251834e-04	9.918015808248395e-01	2.148004273329093e+00	4.265000359447920e-03	3.576874390607160e-01	4.699410662951618e+00	1.481554770650445e-03
9.000000e+02	5.958761910051781e-04	9.917916110028949e-01	2.778831737344484e+00	4.248806307476904e-03	3.378677466195903e-01	4.870427084301117e+00	1.481539877714650e-03
9.100000e+02	4.244208348281174e-04	9.924375478302447e-01	2.788357973530742e+00	4.243986264259723e-03	2.631325831937244e-01	5.700543802336851e+00	1.482504779169337e-03
9.200000e+02	5.204175650209052e-04	9.922884897586054e-01	4.438212555803391e+00	4.292268571946549e-03	2.157824821513887e-01	4.811055429259597e+00	1.482282115986085e-03
9.300000e+02	9.451595725792129e-04	9.925064158850547e-01	5.168354336133582e+00	4.317390871779423e-03	1.739403703501824e-01	4.851770507764176e+00	1.482607654378574e-03
9.400000e+02	1.160672475210483e-03	9.918923018017318e-01	5.931482213826092e+00	4.224820042859834e-03	1.136712675371159e-01	4.888843485826706e+00	1.481690289789264e-03
9.500000e+02	1.131788664399748e-03	9.920669630865574e-01	3.633564947284783e-01	4.231805522664949e-03	9.876274208109748e-02	4.955821454286453e+00	1.481951199092883e-03
9.600000e+02	9.743048125637389e-04	9.923572943984861e-01	1.629742547335894e+00	4.390657224948703e-03	3.088764426244192e-02	4.515735094189480e+00	1.482384896466000e-03
9.700000e+02	1.044442281582058e-03	9.922609971293391e-01	2.431810086239408e+00	4.383189075062908e-03	1.637721896113105e-02	4.465192974451692e+00	1.482241047452989e-03
9.800000e+02	2.145967171283140e-03	9.922243652890058e-01	2.902539253817034e+00	4.080950036834499e-03	6.159478231055004e+00	4.869635928809506e+00	1.482186326751940e-03
