#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.371178090538017e-05	1.005667851595208e+00	2.206482245207839e+00	6.801704273601722e-05	1.835260260905000e+00	1.062546448673120e+00	9.463696814384701e-04
1.000000e+01	3.413666027553485e-04	1.005663556705872e+00	3.668522872996566e+00	6.717792073746216e-05	1.809566354197882e+00	5.378773930188804e+00	1.502261812153752e-03
2.000000e+01	5.594102992457165e-04	1.005561149140232e+00	3.610439647715507e+00	6.729900806168907e-05	1.782438192239407e+00	4.937697266571175e+00	1.502108835570171e-03
3.000000e+01	2.920009902391846e-03	1.009924431438343e+00	1.691270561048798e+00	1.696283704943493e-05	1.531794301735938e+00	1.004285185809738e-02	1.508626713570612e-03
4.000000e+01	2.936703681199772e-03	1.009821904873340e+00	8.053044186085697e-01	1.815320494196575e-05	1.531299099962737e+00	6.261935476621608e+00	1.508473559225595e-03
5.000000e+01	3.013753211385197e-03	1.009980212736883e+00	6.133769894869145e+00	1.691836855443597e-05	1.453170300667964e+00	8.929498882107406e-02	1.508710039762628e-03
6.000000e+01	3.362833277001879e-03	1.009210701877765e+00	5.362279773560355e+00	1.691804631743218e-05	1.517427413943058e+00	6.189501149579702e+00	1.507560543223769e-03
7.000000e+01	2.959029321170067e-03	1.009370404777375e+00	4.486759395324714e+00	1.754772253416175e-05	1.535358475579590e+00	6.178951092601157e+00	1.507799107667885e-03
8.000000e+01	3.686274839089338e-03	1.008765151180423e+00	3.602684013311540e+00	1.508930686835969e-05	1.446952501373085e+00	9.654471523038556e-03	1.506894978887135e-03
9.000000e+01	3.698579841970700e-03	1.008622991233703e+00	2.743684574419911e+00	1.735278622507309e-05	1.676493529877577e+00	6.111125515809904e+00	1.506682620133801e-03
1.000000e+02	3.313300417935632e-03	1.008457830215138e+00	1.864879798428196e+00	1.798889120859332e-05	1.557300741913069e+00	4.253860574209422e-02	1.506435902342953e-03
1.100000e+02	3.533946805586537e-03	1.008473283833636e+00	1.120706726679073e+00	1.844346370859564e-05	1.585202327848338e+00	6.252650491552577e+00	1.506458986982716e-03
1.200000e+02	3.768041194243124e-03	1.009481724000503e+00	1.935324184451992e-01	6.590787366783653e-05	3.784115718988527e+00	4.119013597687080e+00	1.507965396499521e-03
1.300000e+02	3.737080955705875e-03	1.009441488762447e+00	5.643619728541200e+00	6.728516561203055e-05	3.773831675202598e+00	4.076732713432639e+00	1.507905293037254e-03
1.400000e+02	4.405417747449411e-03	1.010075829724429e+00	4.876549808517649e+00	7.506003531050395e-05	2.899100015580061e+00	4.816136498849671e+00	1.508852872569907e-03
1.500000e+02	4.045769243386508e-03	1.009535762441052e+00	4.323699168876278e+00	6.101817560680489e-04	3.703032289379565e+00	3.651063154334389e+00	1.508046119207512e-03
1.600000e+02	4.346807112852671e-03	1.009974166107826e+00	3.339045899140283e+00	5.337260085338331e-04	3.412863156456322e+00	4.019512672657939e+00	1.508701007298575e-03
1.700000e+02	4.335089536069794e-03	1.009723633505850e+00	2.435887075825286e+00	5.368598395872027e-04	3.391670189688889e+00	4.031523600869297e+00	1.508326761301355e-03
1.800000e+02	4.396875597422903e-03	1.009713054326568e+00	1.574947879327326e+00	5.319511149139206e-04	3.352994963107022e+00	4.027366232659051e+00	1.508310958106605e-03
1.900000e+02	4.847931459704529e-03	1.009200845109737e+00	5.346658271002748e-01	4.017344094759948e-04	3.110604184678543e+00	4.420106467418697e+00	1.507545819168092e-03
2.000000e+02	5.149662215499062e-03	1.009692412707591e+00	6.106401228046778e+00	1.580742385547959e-03	3.983269972018318e+00	3.383392302970430e+00	1.508280123623517e-03
2.100000e+02	5.203380815056790e-03	1.009715166471620e+00	5.221763656486353e+00	1.578319956077903e-03	3.972148322243601e+00	3.371318122714328e+00	1.508314113232226e-03
2.200000e+02	5.418097612661216e-03	1.009850339260947e+00	4.242707123263044e+00	1.568156254781967e-03	3.698092845732421e+00	3.716321894400260e+00	1.508516034558790e-03
2.300000e+02	5.474080868479439e-03	1.009453885999958e+00	3.428864731011846e+00	1.547730373350718e-03	3.666862923214572e+00	3.663733296417289e+00	1.507923812050262e-03
2.400000e+02	5.831473559196713e-03	1.008962086568584e+00	2.577463849836631e+00	1.517159955796281e-03	3.552443885782536e+00	3.764979881519268e+00	1.507189161281558e-03
2.500000e+02	5.935933540655598e-03	1.009041892700680e+00	1.783957976543347e+00	1.514879354429467e-03	3.538198706497027e+00	3.740794993026034e+00	1.507308375807951e-03
2.600000e+02	5.846068449946118e-03	1.008653768704520e+00	1.017181628484710e+00	1.500079329039177e-03	3.468109038251645e+00	3.757218727084799e+00	1.506728595568403e-03
2.700000e+02	6.633973708222159e-03	1.009203575775692e+00	1.422362646376193e-01	1.392340189684577e-03	3.288508385146179e+00	3.973576393826689e+00	1.507549898241216e-03
2.800000e+02	6.544369654937077e-03	1.009433844116560e+00	5.561727941182069e+00	1.394576215577622e-03	3.240068545467214e+00	4.003539343395920e+00	1.507893873453133e-03
2.900000e+02	6.032541963895497e-03	1.009832798402197e+00	4.654083376067689e+00	1.311903318123337e-03	3.101386531276721e+00	4.155712150029641e+00	1.508489831996236e-03
3.000000e+02	4.912375150808690e-03	1.009035630542484e+00	3.665240350689611e+00	1.269098863891491e-03	2.979939745877392e+00	4.387750005867190e+00	1.507299021386130e-03
3.100000e+02	4.955418946031531e-03	1.008004422429131e+00	3.082584720436165e+00	7.350339283215071e-04	2.828992504519932e+00	4.347694620069706e+00	1.505758601074840e-03
3.200000e+02	5.021087408743744e-03	1.007954505104316e+00	2.350297026155289e+00	7.342657048349068e-04	2.813262731097825e+00	4.355861918772330e+00	1.505684034496054e-03
3.300000e+02	3.463834644818759e-03	1.009496487424173e+00	1.529908600677520e+00	7.778408831054470e-04	2.462895556784307e+00	4.685939764602477e+00	1.507987450125158e-03
3.400000e+02	3.112183154094442e-03	1.009319223307605e+00	7.221464635024928e-01	8.649859686766799e-04	2.524866577867972e+00	4.546920094917630e+00	1.507722652707364e-03
3.500000e+02	2.651129000069324e-03	1.010053085575389e+00	5.994541919077099e+00	7.895926298777125e-04	2.370702972604744e+00	4.834332947938481e+00	1.508818897324087e-03
3.600000e+02	2.986836450795582e-03	1.009701485136947e+00	5.118392659520322e+00	7.599433749015247e-04	2.271860597483306e+00	4.895548996135409e+00	1.508293676032845e-03
3.700000e+02	3.014185850273229e-03	1.009698709053149e+00	4.253095411441581e+00	7.405162771138855e-04	2.227274550774448e+00	4.903898587953157e+00	1.508289529114474e-03
3.800000e+02	2.855845772915243e-03	1.009720103679477e+00	3.194094770570642e+00	8.016375113327411e-04	1.889369770189867e+00	5.402156578652689e+00	1.508321488441134e-03
