#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.690888036718128e-05	1.033311656638980e+00	3.950657417058987e+00	3.097987460309965e-05	5.709471231856943e+00	2.277027256376429e+00	9.723834979600226e-04
1.000000e+01	3.131757979586406e-04	1.033371356755738e+00	1.659903117787618e+00	3.122833544819141e-05	5.700658948732471e+00	1.562258210119629e+00	1.543651767707128e-03
2.000000e+01	3.568179595917473e-04	1.033365992084525e+00	4.780501541069254e+00	3.100066703015699e-05	5.720317810225506e+00	1.687392576336305e+00	1.543643753952781e-03
3.000000e+01	1.833303110939879e-03	1.033866757391475e+00	1.912252687214330e+00	3.932602196434421e-05	5.145768163427282e+00	2.087046541188159e+00	1.544391797960607e-03
4.000000e+01	1.817177416538786e-03	1.033840742441391e+00	5.130273531782601e+00	3.934485305656726e-05	5.137321493573328e+00	2.097585930610406e+00	1.544352936787011e-03
5.000000e+01	1.765703722630356e-03	1.033779557817494e+00	2.060888548699417e+00	3.948913650891374e-05	5.127208904179012e+00	2.122561633001605e+00	1.544261539099027e-03
6.000000e+01	1.493199405729334e-03	1.033530674177935e+00	5.363605572694964e+00	3.930013315076944e-05	5.111542976030744e+00	2.071563290319545e+00	1.543889756324475e-03
7.000000e+01	1.420210087580958e-03	1.033450628179947e+00	2.645719663435979e+00	3.881651760567141e-05	5.117252527768610e+00	1.765112538154200e+00	1.543770183486033e-03
8.000000e+01	1.502574238121569e-03	1.033448747862143e+00	5.870547794039845e+00	3.884823932027481e-05	5.105168584190962e+00	1.809298868339260e+00	1.543767374664321e-03
9.000000e+01	1.592606647884718e-03	1.033313550947065e+00	2.856289877254369e+00	3.950256702981672e-05	5.095781206422994e+00	1.812759089770368e+00	1.543565417298673e-03
1.000000e+02	2.494591246079394e-03	1.033638030919062e+00	4.939187678895137e+00	8.838635281446476e-04	2.818462678508338e+00	5.266340558435886e+00	1.544050125994229e-03
1.100000e+02	2.462884464940047e-03	1.033628584559084e+00	1.903858536586134e+00	8.848725258391293e-04	2.809696076376446e+00	5.275782028209186e+00	1.544036015006748e-03
1.200000e+02	2.497543935792043e-03	1.033500102178196e+00	5.040054838671345e+00	8.825597930406495e-04	2.789659912590158e+00	5.396831722363348e+00	1.543844087822894e-03
1.300000e+02	1.418983473145178e-03	1.030968578695243e+00	2.063739168967326e+00	4.099501292793273e-04	3.269758761797989e+00	5.087323491932860e+00	1.540062494038719e-03
1.400000e+02	1.489109854042480e-03	1.030920471472870e+00	5.551004826997196e+00	4.094977625923060e-04	3.261476975361416e+00	5.083947716327257e+00	1.539990631393823e-03
1.500000e+02	3.370745090128825e-03	1.028031980660976e+00	2.224663927362888e+00	1.582317277557111e-04	3.451226676033011e+00	5.602472064883862e+00	1.535675799248887e-03
1.600000e+02	3.691829069522837e-03	1.028261684843906e+00	5.985013850458185e+00	1.801523621415987e-04	3.202208886918549e+00	5.803326574365441e+00	1.536018931720783e-03
1.700000e+02	4.518902228559028e-03	1.027924075197705e+00	3.502102792447421e+00	2.866197225329122e-04	2.923082620773422e+00	6.011772943220348e+00	1.535514609897127e-03
1.800000e+02	4.216704341573808e-03	1.031030524958243e+00	1.303498984359876e+00	4.459396036442516e-04	1.700146736833662e+00	4.747777951272074e-01	1.540155029464398e-03
1.900000e+02	4.055401392955428e-03	1.030954475481579e+00	4.847104224295745e+00	4.444665670481170e-04	1.715715682442246e+00	3.839851980809854e-01	1.540041426635834e-03
2.000000e+02	3.797638751022216e-03	1.030542798966245e+00	2.044978471356191e+00	4.386264784577025e-04	1.663894973693420e+00	4.655022021462528e-01	1.539426463605879e-03
2.100000e+02	3.719206184205900e-03	1.030427040135180e+00	5.626918917134694e+00	4.394398454834378e-04	1.663731917186011e+00	3.877969660514872e-01	1.539253542880882e-03
2.200000e+02	3.382888289529904e-03	1.031027277118755e+00	2.987454470623947e+00	4.293404305420914e-04	1.370735013298114e+00	5.178333602061456e-01	1.540150177836633e-03
2.300000e+02	3.387627931080046e-03	1.030663342464785e+00	2.018452833595332e-01	3.940761365386636e-04	1.286982402260924e+00	5.984031928038458e-01	1.539606531674721e-03
2.400000e+02	3.484667313337518e-03	1.030607052236877e+00	3.661982682779178e+00	3.909951933783727e-04	1.256957049047572e+00	6.672526313704971e-01	1.539522445243209e-03
2.500000e+02	3.538985292405661e-03	1.030437409821788e+00	8.461185426617736e-01	3.941358113340134e-04	1.240762993833325e+00	7.340399484795528e-01	1.539269033135144e-03
2.600000e+02	3.985320250454487e-03	1.031679958134254e+00	4.299359347498962e+00	4.653555358969948e-04	1.207970487167602e+00	7.958097177450620e-01	1.541125153770248e-03
2.700000e+02	5.239187066022652e-03	1.030026441808713e+00	1.571863300228561e+00	7.705608538908545e-04	1.825861870749755e+00	1.826764612417370e-01	1.538655128466985e-03
2.800000e+02	4.799356450479577e-03	1.032688499130803e+00	5.114265917778745e+00	4.395980698588713e-04	2.815088895582541e+00	5.303249338299763e+00	1.542631713906591e-03
2.900000e+02	4.819954588206255e-03	1.032673287424863e+00	2.177734934185390e+00	4.398222863341244e-04	2.810885886236415e+00	5.293482764747237e+00	1.542608990636191e-03
3.000000e+02	5.070971967267506e-03	1.033187611954959e+00	5.488846529334906e+00	4.268287811874583e-04	2.763244772489108e+00	5.331811828009624e+00	1.543377289433005e-03
3.100000e+02	5.506636176379805e-03	1.033737894791809e+00	2.441264059594743e+00	6.562610790333411e-04	2.450933738145099e+00	5.694565319294936e+00	1.544199302805341e-03
3.200000e+02	6.238704080449807e-03	1.032774383570306e+00	5.694095671189574e+00	6.868612419229735e-04	2.381454282749198e+00	5.789403060832636e+00	1.542760008218207e-03
3.300000e+02	6.429841812598884e-03	1.032498222580841e+00	2.609972370556014e+00	7.225989232235092e-04	2.279875726144236e+00	5.996557658722832e+00	1.542347478495206e-03
