#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.331248100611082e-05	1.010824014516547e+00	2.173294397886500e+00	4.902178446006022e-05	1.351193744037289e+00	2.081566461666911e+00	9.512218165182308e-04
1.000000e+01	6.359226016872854e-04	1.010997734479806e+00	2.307046345473692e+00	4.634610847675311e-05	1.302846103655389e+00	9.867296186889092e-01	1.510230015352114e-03
2.000000e+01	3.087587469833407e-03	1.015341990464534e+00	1.037098389648585e+00	3.511158995644462e-05	3.858497784640829e-01	2.015332700510070e+00	1.516719471815521e-03
3.000000e+01	3.204492645093347e-03	1.015219660907609e+00	5.919612480348381e+00	3.500980744492079e-05	3.106269682400685e-01	2.074181599722522e+00	1.516536735729838e-03
4.000000e+01	2.580454469849355e-03	1.015274252139381e+00	4.502421740265389e+00	3.732450075177493e-05	2.921635383517180e-01	2.102164759452345e+00	1.516618284198232e-03
5.000000e+01	4.093798364941687e-03	1.013535857605165e+00	3.354561936316025e+00	4.248004283307208e-05	6.072094920332342e+00	2.351133294131783e+00	1.514021467692558e-03
6.000000e+01	1.773441028671314e-03	1.018148547591591e+00	5.328957993784689e+00	1.926011231882504e-05	1.211433323835657e+00	3.537712428540221e+00	1.520911911292414e-03
7.000000e+01	1.654671209500988e-03	1.018178968727898e+00	3.736640472015029e+00	1.900745499324282e-05	1.199899493430481e+00	3.470588120662764e+00	1.520957354433960e-03
8.000000e+01	3.114403514950606e-03	1.019678416234242e+00	1.377267444832821e+00	3.586864576841842e-05	6.097913908149192e+00	5.516267750573434e+00	1.523197231491341e-03
9.000000e+01	3.053279845550818e-03	1.019591886882715e+00	5.873429779354167e+00	3.577153301649891e-05	6.096820390697910e+00	5.492686520968324e+00	1.523067973809125e-03
1.000000e+02	3.044977022591558e-03	1.019701158901777e+00	4.119874969417983e+00	3.636065093534577e-05	6.072644735641638e+00	5.460970083059762e+00	1.523231204524089e-03
1.100000e+02	3.157587817968110e-03	1.019756365887780e+00	2.298227208959637e+00	3.619621514745460e-05	6.009668491994509e+00	5.536933046431116e+00	1.523313672807128e-03
1.200000e+02	3.032093853011484e-03	1.019665138197271e+00	5.365866102147830e-01	4.462814969310789e-05	5.739293398030066e+00	5.752646174209104e+00	1.523177396738706e-03
1.300000e+02	3.036151231627550e-03	1.019615676724662e+00	5.015810152478643e+00	4.275344091156599e-05	5.722860143831040e+00	5.767946147049732e+00	1.523103511112666e-03
1.400000e+02	2.969109287929251e-03	1.019634141827744e+00	3.204654748985852e+00	3.846873482846094e-05	5.862337236735359e+00	5.636877253609269e+00	1.523131094312864e-03
1.500000e+02	3.039143149608606e-03	1.019506707148508e+00	1.293196854622001e+00	3.408350232035565e-05	5.863890731215877e+00	5.747637259909044e+00	1.522940732187396e-03
1.600000e+02	3.123047624159360e-03	1.019963036442759e+00	5.570009622858173e+00	3.984828964376623e-05	5.488867326080888e+00	3.924317700717533e-02	1.523622397609147e-03
1.700000e+02	2.942829991490542e-03	1.020965628091884e+00	3.497634849766719e+00	3.947553935302152e-05	5.270590555495823e+00	4.149906670845243e-01	1.525120070600895e-03
1.800000e+02	2.877912293838360e-03	1.021320094069364e+00	1.575701342682585e+00	4.426323328725189e-05	5.288463886485981e+00	3.803716860237267e-01	1.525649572438886e-03
1.900000e+02	1.924418077339776e-03	1.020990263534927e+00	3.591974585838512e-01	1.081181829266185e-04	1.579159522349701e+00	3.422903712156848e+00	1.525156871064691e-03
2.000000e+02	2.187916416340031e-03	1.021386177905745e+00	4.685979094056830e+00	1.175797909746083e-04	1.655142363722210e+00	3.343551609827300e+00	1.525748288578229e-03
