#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.485630608410103e-04	9.717576791858300e-01	3.259548607294443e+00	9.744831204878034e-05	3.527906255867669e+00	5.383911429521553e+00	9.144589874556780e-04
1.000000e+01	8.943727369893495e-04	9.724566867881861e-01	4.152774435516173e+00	3.911227726013083e-04	5.710270273728167e+00	4.798433128550938e+00	1.452657337331277e-03
2.000000e+01	2.047619122292144e-04	9.786154079674836e-01	3.434194995027848e+00	1.538225750076493e-04	6.275392033553561e+00	1.261738644085045e+00	1.461857244773152e-03
3.000000e+01	3.773344022060427e-04	9.785216926076736e-01	5.074250925161659e+00	1.526967878850982e-04	6.265513292829906e+00	1.706051625772247e+00	1.461717252620393e-03
4.000000e+01	7.322171153880783e-04	9.779583509602372e-01	1.183722330242783e+00	1.674253044149906e-04	6.203195183584908e+00	1.462050444458127e+00	1.460875731976142e-03
5.000000e+01	4.869773239947335e-03	9.798422593720928e-01	2.796073507855106e+00	1.616066482828844e-04	2.305106392110676e-01	1.661285014494380e+00	1.463689917342464e-03
6.000000e+01	4.553832181795854e-03	9.799616461071760e-01	4.750226728133326e+00	1.608452453470073e-04	1.337365556228431e-01	1.752969480782513e+00	1.463868257436224e-03
7.000000e+01	4.406804827738068e-03	9.793577281036263e-01	6.032530082685543e-01	1.843008907539386e-04	3.981705175328356e-02	1.689429557771193e+00	1.462966123767011e-03
8.000000e+01	3.910586693415515e-03	9.805245233641449e-01	2.911641570303936e+00	2.712737871913032e-04	5.991610077205474e+00	1.625155953713179e+00	1.464709084373260e-03
9.000000e+01	2.317390968938834e-03	9.803143396902434e-01	5.460192956946267e+00	4.351487072309665e-04	3.545103929838154e+00	3.403973616996776e+00	1.464395111668637e-03
1.000000e+02	2.184857353629777e-03	9.801299186749691e-01	1.112982042646241e+00	4.357587516607655e-04	3.531347140064879e+00	3.391207896416859e+00	1.464119623264232e-03
1.100000e+02	5.381681904087502e-04	9.797465350393856e-01	4.287442231446981e+00	4.571559799490676e-04	3.050078753622805e+00	2.625967117698195e+00	1.463546924182813e-03
