#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.346512360793778e-05	9.663241210859269e-01	5.789784852167315e+00	6.396100203697484e-05	6.080383908464447e+00	3.286561178967908e+00	9.093458135186509e-04
1.000000e+01	7.060787458635902e-05	9.662592324643395e-01	2.226941573902080e-01	6.397501678417206e-05	6.070322831856068e+00	5.898537550420524e+00	1.443399570256791e-03
2.000000e+01	3.968491748687289e-04	9.662390866735079e-01	3.589186775993849e+00	6.308587551614146e-05	6.020150043384622e+00	5.899075387269429e+00	1.443369476442573e-03
3.000000e+01	4.823330051925914e-04	9.662556574712724e-01	3.316688530283375e-01	6.688457641029290e-05	5.977725358854054e+00	6.239039353140220e+00	1.443394229926491e-03
4.000000e+01	5.517908880378389e-04	9.661772740573090e-01	3.714927445646494e+00	6.737420005472025e-05	5.935059703492811e+00	6.222705694314762e+00	1.443277140658696e-03
5.000000e+01	1.726339511964880e-03	9.639886277073640e-01	5.530499219653945e+00	2.566242316325734e-04	1.560701261072514e+00	5.811611485673674e+00	1.440007737278303e-03
6.000000e+01	1.684335345891972e-03	9.639017379249516e-01	2.733749682258512e+00	2.580642847080775e-04	1.550932371561380e+00	5.898162811946578e+00	1.439877941183860e-03
7.000000e+01	2.184339697517496e-03	9.637263902547303e-01	6.274313664588864e+00	2.563659749135783e-04	1.467448714549563e+00	6.002691636100088e+00	1.439616006556650e-03
8.000000e+01	1.921703084036607e-03	9.638665463758742e-01	3.551738272086759e+00	2.549019100169738e-04	1.440943050283485e+00	6.034979782616058e+00	1.439825371992168e-03
9.000000e+01	1.950626359649477e-03	9.638904231296500e-01	8.115355246513668e-01	2.531500344409758e-04	1.431886386214946e+00	6.067074725320738e+00	1.439861039124736e-03
1.000000e+02	2.106900307154587e-03	9.638274122458774e-01	4.343165459051139e+00	2.534480822577667e-04	1.423571153351393e+00	6.105041813222956e+00	1.439766913366861e-03
1.100000e+02	2.151061886802245e-03	9.637518915396739e-01	1.602466340738341e+00	2.541886828863764e-04	1.409236658962668e+00	6.153851675900894e+00	1.439654100416447e-03
1.200000e+02	3.278141478116889e-03	9.633856558948065e-01	5.962754102550361e+00	2.122415494312954e-04	1.017598400930043e+00	5.783872805887754e+00	1.439107017030691e-03
1.300000e+02	3.221619511173528e-03	9.634012843378206e-01	3.256522037211736e+00	1.902937149554894e-04	9.720833704327456e-01	5.865259358328919e+00	1.439130362823593e-03
1.400000e+02	4.053301317905110e-03	9.676537418798915e-01	6.390769662661857e-01	3.723221463965452e-04	4.231459649416710e+00	2.420042185346819e+00	1.445482690628116e-03
1.500000e+02	4.158502693607084e-03	9.682365118495461e-01	3.713208306811584e+00	3.544199563677421e-04	4.182274944660028e+00	2.562723359551832e+00	1.446353233330836e-03
1.600000e+02	3.413781243024779e-03	9.686529058325500e-01	6.055205686557511e-01	3.508286396066275e-04	4.178629671858920e+00	2.497829574449027e+00	1.446975243321460e-03
1.700000e+02	3.680700177066077e-03	9.688266209130840e-01	3.632096631460334e+00	3.523062208682926e-04	4.072410270990858e+00	2.633512849350894e+00	1.447234739183611e-03
1.800000e+02	4.040644344374033e-03	9.702334821285058e-01	6.103753490028573e+00	3.498172590195189e-04	4.208733585855122e+00	2.992073044545155e+00	1.449336310693124e-03
1.900000e+02	4.849921742657858e-03	9.709231386157449e-01	2.517962250306625e+00	3.141058000811257e-04	4.014386786970411e+00	3.363600287075459e+00	1.450366520644926e-03
2.000000e+02	3.380272478076813e-03	9.709568567019822e-01	5.430944841289564e+00	1.716400724881104e-03	7.723823140090932e-01	2.378579854238057e-01	1.450416888775496e-03
2.100000e+02	2.046336040860637e-03	9.755192973580014e-01	2.876377779080148e+00	1.393342185504596e-03	7.789453825775670e-01	5.507452536750733e+00	1.457232269846086e-03
2.200000e+02	1.882512635424585e-03	9.756762784306142e-01	5.235775460277178e+00	1.397554826639810e-03	7.770284695777434e-01	5.521327883259336e+00	1.457466768420728e-03
2.300000e+02	1.976392881094132e-03	9.756088632266020e-01	1.505569424932881e+00	1.407793049765916e-03	7.368056004929620e-01	5.375310911822734e+00	1.457366063482311e-03
2.400000e+02	1.974766815614602e-03	9.745658538939818e-01	3.842553600910208e+00	1.383739235223486e-03	7.192522108122466e-01	5.502441463346602e+00	1.455808014491009e-03
2.500000e+02	2.314814442600736e-03	9.757728272872082e-01	1.240523010395998e-01	1.412961155995256e-03	6.239542148083642e-01	5.497543175534990e+00	1.457610993255466e-03
2.600000e+02	2.465377647106376e-03	9.745604946487578e-01	4.065358147380001e+00	1.084472288680028e-03	2.112039183513031e-01	4.337608574369938e+00	1.455800008842014e-03
2.700000e+02	3.435059543606536e-03	9.754437971804186e-01	5.488643249902043e+00	1.422273444088561e-03	8.156484834464022e-01	4.741540312558906e+00	1.457119487561357e-03
2.800000e+02	4.593319687622728e-03	9.782007881264142e-01	1.243990465027834e+00	1.479714803781149e-03	7.314767544802316e-01	5.106927306302193e+00	1.461237884998557e-03
2.900000e+02	4.432309138519583e-03	9.785948834281102e-01	3.390408358235313e+00	1.567387218464647e-03	6.880771757274253e-01	5.096745045761335e+00	1.461826585183763e-03
3.000000e+02	2.469959974636767e-03	9.803864255853708e-01	5.460825815717188e+00	2.359492400972382e-03	8.585455149305457e-03	5.668675275749836e+00	1.464502793692831e-03
3.100000e+02	2.863171258505822e-03	9.806079771334018e-01	9.220595310575316e-01	2.345203946507859e-03	6.228907614883888e+00	5.880941982430579e+00	1.464833747745815e-03
3.200000e+02	2.635808031949354e-03	9.802208071935862e-01	2.816951085876712e+00	2.368763780358919e-03	6.169940537595484e+00	5.934821594287428e+00	1.464255392677144e-03
3.300000e+02	2.590738093089376e-03	9.801834468812198e-01	4.669174159179422e+00	2.372900437677830e-03	6.158356068388445e+00	6.001963938307670e+00	1.464199583783420e-03
3.400000e+02	2.481297402537308e-03	9.805682949134202e-01	1.522103841999752e-01	2.395142677203187e-03	6.093565207703412e+00	6.210932828349184e+00	1.464774470382822e-03
3.500000e+02	2.820655345117301e-03	9.812455295105774e-01	1.861394947854405e+00	2.332174815294498e-03	6.042874385657356e+00	1.391962212442089e-01	1.465786124495567e-03
3.600000e+02	2.247032851929211e-03	9.812496665678039e-01	3.665963660269187e+00	2.311562712138141e-03	6.001843218610068e+00	1.766112108309750e-01	1.465792304438197e-03
3.700000e+02	1.861915556366758e-03	9.809501394432975e-01	5.564379134719310e+00	2.347366654610889e-03	5.970758621386768e+00	1.330210692823850e-01	1.465344870345702e-03
3.800000e+02	2.024441430963685e-03	9.809246024222993e-01	1.139021511041906e+00	2.328562413913487e-03	5.900302540738370e+00	1.835356586207798e-01	1.465306723103331e-03
3.900000e+02	2.280083620595886e-03	9.810702210385041e-01	2.529658357210608e+00	1.642490383727124e-03	5.513910557283689e+00	1.007199707330370e+00	1.465524248422613e-03
4.000000e+02	2.235619335856740e-03	9.810789540159227e-01	4.328189586733014e+00	1.640511297059278e-03	5.503298170112205e+00	1.041924821111715e+00	1.465537293758098e-03
4.100000e+02	2.067711091087132e-03	9.809986426903163e-01	6.169445460230262e+00	1.627278388876725e-03	5.489639619709321e+00	1.046046316914946e+00	1.465417324572840e-03
4.200000e+02	2.779772568015849e-03	9.805196167776623e-01	7.681475754055006e-01	1.974431799353258e-03	4.994997268124102e+00	2.483087153409437e+00	1.464701754906609e-03
4.300000e+02	3.753105430015151e-03	9.795430968584179e-01	2.623435544530726e+00	1.448282542552372e-03	4.637436632898803e+00	2.938867116059306e+00	1.463243027906206e-03
4.400000e+02	3.571789203732396e-03	9.796694641266626e-01	4.601577755407751e+00	1.437021453156388e-03	4.588924896609639e+00	2.976247462959835e+00	1.463431795531447e-03
4.500000e+02	4.210312122888076e-03	9.793702191274670e-01	6.090392391575203e+00	2.536845943552529e-03	4.606584983493559e+00	3.514782180257675e+00	1.462984782878187e-03
4.600000e+02	2.160397331676459e-03	9.771755689090333e-01	1.837564717757214e+00	2.858994429674805e-03	4.096612718567127e+00	4.053110394032358e+00	1.459706410909547e-03
4.700000e+02	2.259608864498385e-03	9.771621397091665e-01	3.979969580922619e+00	2.817190067950320e-03	4.078078154909940e+00	4.140655539131548e+00	1.459686350349538e-03
4.800000e+02	2.267496537493399e-03	9.783688989482624e-01	6.240557167190529e+00	2.817955485291337e-03	4.019936921635116e+00	4.104358004609772e+00	1.461489009210217e-03
4.900000e+02	2.403313385974065e-03	9.771762420518358e-01	2.084762330425319e+00	2.838078255250506e-03	3.989172743963277e+00	4.142012143096105e+00	1.459707416451330e-03
5.000000e+02	2.340786664146946e-03	9.774307681981849e-01	4.144758222608747e+00	2.864157107412364e-03	3.958707407188505e+00	4.301252667315302e+00	1.460087628011454e-03
5.100000e+02	2.503130419590153e-03	9.778331246927769e-01	3.677694569441445e-02	2.847715783059870e-03	3.921908552166638e+00	4.339255077839887e+00	1.460688668779678e-03
5.200000e+02	2.649497701223772e-03	9.790908179264773e-01	2.076098091827680e+00	2.868271246853459e-03	3.841616625228779e+00	4.452317095511209e+00	1.462567412922084e-03
5.300000e+02	1.983293169299788e-03	9.785589687796402e-01	4.054997021200587e+00	2.858866038622629e-03	3.797047297593883e+00	4.554319805713914e+00	1.461772935825055e-03
5.400000e+02	1.596694903468551e-03	9.777832032865480e-01	5.855287078254370e+00	2.993366149048830e-03	3.744159428241526e+00	4.969983856824774e+00	1.460614096104069e-03
5.500000e+02	1.576595778398234e-03	9.781088735942937e-01	1.795056852010047e+00	2.963210026603472e-03	3.726144341008780e+00	4.899736014646507e+00	1.461100582925050e-03
5.600000e+02	1.714465522225089e-03	9.779384179871188e-01	4.724629112955646e+00	2.717997455618684e-03	3.608946869801926e+00	4.226168930478698e+00	1.460845956069360e-03
5.700000e+02	2.210733070129587e-03	9.783102753125521e-01	5.690314952692840e-01	2.700686541861338e-03	3.576736311858726e+00	4.254694295522993e+00	1.461401437130439e-03
5.800000e+02	2.179862705428863e-03	9.785029874330800e-01	2.623206614046854e+00	2.696846088436944e-03	3.564661346117197e+00	4.302908075570707e+00	1.461689310800990e-03
5.900000e+02	2.149945937556317e-03	9.784256174888716e-01	4.893259648331910e+00	2.641296369467807e-03	3.525330037435726e+00	4.149361891842134e+00	1.461573735455918e-03
6.000000e+02	2.318146624594303e-03	9.783845609755477e-01	1.081787247487127e+00	2.661271785750945e-03	3.466306342048013e+00	3.832940672638590e+00	1.461512405171356e-03
6.100000e+02	2.361825665243387e-03	9.782789009695151e-01	3.215940635365986e+00	2.639832634071354e-03	3.444739347205281e+00	3.813468229309859e+00	1.461354570087171e-03
6.200000e+02	1.627966050832055e-03	9.776204468127619e-01	5.585162596901466e+00	2.600194306792336e-03	3.379826036430393e+00	3.648013500856844e+00	1.460370970226016e-03
6.300000e+02	1.704723485616952e-03	9.778341645960311e-01	1.395980765436489e+00	2.692167061722533e-03	3.324929103818831e+00	3.775674300207997e+00	1.460690222188805e-03
6.400000e+02	4.868007892788091e-03	9.780018245877172e-01	3.649629070523045e+00	2.453268619006656e-03	2.833993775483173e+00	4.099281628299709e+00	1.460940672949655e-03
6.500000e+02	4.550114609448306e-03	9.779545788296540e-01	5.821434640895371e+00	2.504991928213132e-03	2.790276330739883e+00	4.098922909101337e+00	1.460870097161508e-03
6.600000e+02	4.569446783373368e-03	9.779924390611889e-01	1.626378965892301e+00	2.475793319886525e-03	2.770175162519147e+00	4.170480153892042e+00	1.460926652835277e-03
6.700000e+02	3.765895020202131e-03	9.786445679739362e-01	3.801633122327789e+00	2.593346703385222e-03	2.601103254946023e+00	4.251878303080155e+00	1.461900804036928e-03
6.800000e+02	3.980079854371591e-03	9.790683835910142e-01	5.763208590629837e+00	2.488157017633240e-03	2.521234737571175e+00	4.425768776301966e+00	1.462533900476274e-03
6.900000e+02	4.017212806347083e-03	9.811535970820983e-01	1.248706183794389e+00	2.431278564087700e-03	2.468130051907630e+00	4.634166567917836e+00	1.465648795688450e-03
7.000000e+02	3.973814933776291e-03	9.811530409388276e-01	3.163774805569438e+00	2.678950548995968e-03	2.458695258345402e+00	4.539831852924490e+00	1.465647964920753e-03
7.100000e+02	4.044783935684644e-03	9.810736046130584e-01	4.946921312682398e+00	2.668788143271319e-03	2.443022983575154e+00	4.592127051216864e+00	1.465529302811636e-03
7.200000e+02	3.788083457669191e-03	9.797623066867795e-01	3.388916417394598e-01	2.827333732501589e-03	2.235040038351962e+00	5.018775564422715e+00	1.463570483894644e-03
