#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.157555632547810e-04	9.738221691641956e-01	1.274338740020740e+00	2.678537538569605e-05	4.457928436213073e-01	2.883440072841462e+00	9.164017469065838e-04
1.000000e+01	1.761391054490181e-03	9.768746490913053e-01	3.247752850403044e+00	2.300523297871710e-05	6.027254711044897e+00	3.885217342415062e+00	1.459256896409714e-03
2.000000e+01	1.503860866601966e-03	9.764029923217792e-01	5.319876020592378e+00	2.384673178600809e-05	5.698920094175846e+00	4.397998582887691e+00	1.458552334781147e-03
3.000000e+01	1.844673010336721e-03	9.767820456272418e-01	1.411900116545218e+00	2.491511598673422e-05	5.608635378274638e+00	4.390604768651961e+00	1.459118565208580e-03
4.000000e+01	1.706427249723869e-03	9.770421560505952e-01	3.759227224783160e+00	2.476302813536606e-05	5.568646711866921e+00	4.329004037462722e+00	1.459507118570528e-03
5.000000e+01	1.621005356305874e-03	9.772948720184551e-01	6.202694417051886e+00	2.375259493728172e-05	5.515787212773340e+00	4.150217871309678e+00	1.459884626083161e-03
6.000000e+01	1.474490389776932e-03	9.772876997178941e-01	2.229456906793008e+00	2.393648810039621e-05	5.488409400388033e+00	4.071116061255330e+00	1.459873912089235e-03
7.000000e+01	1.385773846501838e-03	9.772516461241740e-01	4.257150490385350e+00	2.573664725777817e-05	5.516965333172161e+00	4.211013396531893e+00	1.459820055173892e-03
8.000000e+01	1.521262605172528e-03	9.776422451399361e-01	3.213794945778247e-01	2.044024883372589e-05	6.059497136385996e+00	3.518376232783947e+00	1.460403532601638e-03
9.000000e+01	2.990009811983834e-03	9.746778781664236e-01	3.287067389606190e+00	2.203178817836441e-05	5.215957471539806e+00	3.825303310214379e+00	1.455975356526426e-03
1.000000e+02	2.759422702415124e-03	9.770146220450873e-01	6.122904153463320e+00	1.230398099669189e-03	6.065653462036826e+00	2.501515599038146e+00	1.459465988229536e-03
1.100000e+02	2.773373131641339e-03	9.769188025185651e-01	2.113532234692585e+00	1.226384571295352e-03	6.051707634804531e+00	2.473174248798525e+00	1.459322852869213e-03
1.200000e+02	2.277608078368925e-03	9.761587700656879e-01	4.615024103284936e+00	1.207573037262133e-03	5.886493063432210e+00	2.419055334433817e+00	1.458187515188593e-03
1.300000e+02	2.803646712382147e-03	9.766883670496941e-01	1.919452066650946e-01	1.218041886755276e-03	5.804625326018673e+00	2.922427210041833e+00	1.458978628001222e-03
1.400000e+02	2.787264966009616e-03	9.764836344347902e-01	2.540353064599577e+00	1.182983392065181e-03	5.744248251744435e+00	2.903818874068877e+00	1.458672798097154e-03
1.500000e+02	2.861446395733362e-03	9.769238782112519e-01	4.713979495536394e+00	1.149830857592603e-03	5.688714326492590e+00	3.058376341678425e+00	1.459330434946979e-03
1.600000e+02	3.044180489358527e-03	9.771711327261224e-01	6.843227855083946e-01	1.134635584295766e-03	5.658867560030848e+00	3.072230880754445e+00	1.459699784132496e-03
1.700000e+02	2.486158392135225e-03	9.773102428526254e-01	2.870027698894595e+00	1.935096366560125e-03	5.459943536253419e+00	3.285992066048298e+00	1.459907587059564e-03
1.800000e+02	2.160319966590519e-03	9.769467489079458e-01	5.154032957045406e+00	1.923767170843032e-03	5.422788124682715e+00	3.239414355584545e+00	1.459364599229886e-03
1.900000e+02	5.185765238259832e-03	9.800548124424336e-01	9.635348661250011e-01	6.528484006976199e-04	5.366471531857110e+00	3.208202167321981e+00	1.464007429455238e-03
2.000000e+02	5.106550550394963e-03	9.802018623485064e-01	2.903768195057642e+00	6.544209814145459e-04	5.357130744255737e+00	3.192757746778041e+00	1.464227092837590e-03
2.100000e+02	5.047363058676479e-03	9.805661576017561e-01	4.750986254743300e+00	6.556454285271743e-04	5.309943191390855e+00	3.285592626941223e+00	1.464771277663277e-03
2.200000e+02	5.201991848986214e-03	9.803958784913682e-01	5.407756265923714e-01	6.335075405214064e-04	5.435712423579850e+00	2.985725008695983e+00	1.464516914458766e-03
2.300000e+02	5.187684662389013e-03	9.806774341025772e-01	2.571980352935366e+00	7.019176256753655e-04	5.430232230998364e+00	2.849537575959064e+00	1.464937502676264e-03
2.400000e+02	5.759002214649342e-03	9.810689559291348e-01	4.443262765495517e+00	7.138613822674149e-04	5.390793354322948e+00	2.850154601857938e+00	1.465522358600236e-03
2.500000e+02	5.756525596377000e-03	9.811377953414248e-01	6.273725758485559e+00	7.266772900860311e-04	5.363996442677658e+00	2.875865188315881e+00	1.465625191023231e-03
2.600000e+02	5.808570898418430e-03	9.812260532277223e-01	1.831073072066195e+00	7.259661420435661e-04	5.355298248379629e+00	2.865984154626536e+00	1.465757030793423e-03
2.700000e+02	5.945063077576335e-03	9.814115413773848e-01	3.586102370157879e+00	7.352950272608576e-04	5.328642124532827e+00	2.945079651417553e+00	1.466034113284865e-03
