#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.809540518809546e-05	1.005374310202896e+00	5.478210178014362e+00	2.630340834020161e-05	5.256499214314226e+00	4.396917171466145e+00	9.460934484123371e-04
1.000000e+01	3.584532313137041e-03	1.000556560896030e+00	3.316836034359734e+00	2.443241901726441e-05	3.155854981766678e+00	2.234734205584549e+00	1.494632973732794e-03
2.000000e+01	1.951511581631591e-03	9.980093044793059e-01	3.638645839115126e+00	1.177293665562955e-04	1.851760838462367e+00	3.306346393407809e+00	1.490827878067259e-03
3.000000e+01	1.716795044791711e-03	9.995806012522870e-01	3.322521893964758e+00	1.175933764047370e-04	1.771290191329570e+00	3.832630711920800e+00	1.493175083672821e-03
4.000000e+01	1.659662075760554e-03	1.000462960188593e+00	3.219236099983564e+00	1.197906029111991e-04	1.741578296636899e+00	3.939600120539769e+00	1.494493152847932e-03
5.000000e+01	1.813339671384570e-03	1.000322445847805e+00	3.225467428485575e+00	1.198371060716728e-04	1.709299970908192e+00	3.922590502713970e+00	1.494283252303342e-03
6.000000e+01	1.461399911930477e-03	1.000331805896847e+00	3.355418232540819e+00	1.209115043375189e-04	1.685701988322773e+00	3.780526073976749e+00	1.494297234359410e-03
7.000000e+01	7.359548791551723e-04	9.991270258146124e-01	5.819805001357415e+00	3.057380365396701e-04	6.044197973473148e-01	2.733168487069682e+00	1.492497531966382e-03
8.000000e+01	2.929619311359376e-04	9.991041771792666e-01	5.255488975101096e+00	3.051162944751813e-04	5.581688173710597e-01	3.428319234193818e+00	1.492463400638752e-03
9.000000e+01	5.498687350904173e-04	9.985104815119543e-01	3.723848684530273e+00	3.065689135873324e-04	4.815220396655406e-01	5.127228442603902e+00	1.491576537111584e-03
1.000000e+02	6.659836620875992e-04	9.981370068755142e-01	3.550318411279902e+00	3.108847087878229e-04	4.831617576488663e-01	5.462893990958212e+00	1.491018640108764e-03
1.100000e+02	8.396842545908695e-04	9.979551157844292e-01	4.029919537085876e+00	3.116496362798441e-04	4.512356732688300e-01	5.199611891122752e+00	1.490746930909115e-03
1.200000e+02	1.227430094126045e-03	9.969901934332817e-01	2.153858417830187e+00	2.480670555852403e-04	1.865018246333130e+00	5.931135647069949e+00	1.489305528374285e-03
1.300000e+02	7.680994810873658e-04	9.937730412194489e-01	1.285861110493282e+00	1.491260312881290e-04	2.185385225486630e+00	5.685895374975156e-01	1.484499741307129e-03
1.400000e+02	7.136905100802089e-04	9.939669884072038e-01	1.604203691471043e+00	1.511987758552004e-04	2.164526574407536e+00	8.541091593847773e-01	1.484789459923058e-03
1.500000e+02	8.096097869843355e-04	9.938026017590185e-01	1.468203862566876e+00	1.554839821138894e-04	2.035597368487943e+00	1.688244918940789e+00	1.484543898887908e-03
1.600000e+02	3.820361727461504e-03	9.991078527072083e-01	1.812792058146649e+00	4.601356264602406e-04	2.764603658511338e+00	7.870831409722572e-01	1.492468891148207e-03
1.700000e+02	4.021918670768004e-03	9.991666282628299e-01	1.784804743892746e+00	4.592573371416572e-04	2.721850885510288e+00	9.386636821150574e-01	1.492556690166188e-03
1.800000e+02	5.107817461328604e-03	1.000159658067865e+00	1.861445042356242e+00	4.710528457168029e-04	2.554075767763782e+00	1.045408708559441e+00	1.494040079660107e-03
1.900000e+02	5.161222240345758e-03	9.998444181307222e-01	2.028384730186354e+00	3.656338469779241e-04	1.195577654708448e+00	2.268168801657696e+00	1.493569173743235e-03
2.000000e+02	6.217153278932999e-03	9.976898567074438e-01	1.857657951587833e+00	2.871175093640070e-04	1.091539449670196e+00	2.583709856932892e+00	1.490350686480225e-03
2.100000e+02	6.510545399526216e-03	9.962979663762636e-01	2.042388206151264e+00	2.980686897865885e-04	1.109164605144265e+00	2.719546500984151e+00	1.488271478501279e-03
2.200000e+02	6.539251374314332e-03	9.960844928544670e-01	2.394028477169857e+00	3.852539329651084e-04	7.356677960853523e-01	3.097236024880041e+00	1.487952591416665e-03
2.300000e+02	6.483394498895630e-03	9.960244091160879e-01	2.770096340769813e+00	3.831990846077379e-04	7.262513137106338e-01	3.104960849262514e+00	1.487862838233211e-03
