#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.309955155045560e-04	1.030515515808947e+00	1.730094257644552e+00	1.951018258565172e-05	1.752559875119123e+00	5.984300089776299e+00	9.697522286971367e-04
1.000000e+01	2.733934833185664e-04	1.030516154096950e+00	4.789157402874955e+00	1.918703758918153e-05	1.741719878461372e+00	1.662563158986148e-01	1.539386661457969e-03
2.000000e+01	2.145916386666498e-04	1.030542677921171e+00	2.114066698733805e+00	1.914697912413164e-05	1.725547579907259e+00	8.791592205551647e-02	1.539426282788555e-03
3.000000e+01	5.740622341156721e-04	1.030369494867294e+00	4.975440606013698e+00	1.847198762492578e-05	1.741850379896095e+00	7.298255843399276e-01	1.539167581668666e-03
4.000000e+01	1.024671772708657e-03	1.030734229795018e+00	2.062137992093605e+00	1.905272257108518e-05	1.625802178512155e+00	9.949729543885577e-01	1.539712423280779e-03
5.000000e+01	7.809788799592863e-04	1.030169007967364e+00	4.602762779925212e+00	4.478153704608445e-05	2.200995344219334e+00	1.372346088615765e+00	1.538868094020344e-03
6.000000e+01	8.331300530832162e-04	1.030297254158510e+00	1.898877680727704e+00	4.338828251677457e-05	2.154381300535034e+00	1.378712345498305e+00	1.539059668383588e-03
7.000000e+01	6.952117153537998e-04	1.030257858120153e+00	5.496076010747439e+00	4.414203312745794e-05	2.136417170195184e+00	1.333367343003704e+00	1.539000818519157e-03
8.000000e+01	8.652352548800462e-04	1.030261722503296e+00	2.754457061171731e+00	4.397835466051402e-05	2.126650097484649e+00	1.340541658768976e+00	1.539006591140811e-03
9.000000e+01	7.255332150190670e-04	1.029777261111716e+00	1.927651907190095e-01	2.779962449981725e-05	1.988814322208105e+00	1.290254284559906e+00	1.538282901947561e-03
1.000000e+02	1.005895609745320e-03	1.029418527180737e+00	3.941050105469381e+00	2.743180102080278e-05	1.969720705194165e+00	1.170833542101277e+00	1.537747024633881e-03
1.100000e+02	1.344682976134061e-03	1.029364767597490e+00	1.050640730185719e+00	4.224971752847770e-05	2.157807750302543e+00	1.208260403509129e+00	1.537666718483367e-03
1.200000e+02	1.521874945661223e-03	1.029404555789030e+00	4.664243867974925e+00	4.377411726970181e-05	2.013986991952927e+00	1.343910548563162e+00	1.537726154146843e-03
1.300000e+02	1.471057306365214e-03	1.029428194705199e+00	1.813131414835011e+00	4.447930454150983e-05	1.963635088414021e+00	1.575583276824568e+00	1.537761465997218e-03
1.400000e+02	3.559550411174145e-03	1.028701016710416e+00	5.456026208867099e+00	3.814932890803533e-04	1.199558701995081e+00	2.348864650051847e+00	1.536675206358081e-03
1.500000e+02	5.767734612521097e-03	1.031952183163007e+00	2.572734019325426e+00	2.921927472396189e-04	1.038937813631881e+00	2.748973225203462e+00	1.541531803948910e-03
1.600000e+02	5.714811219984539e-03	1.031922174475082e+00	5.946130675826659e+00	2.918284688293951e-04	1.031651950384578e+00	2.767408200256376e+00	1.541486976923408e-03
1.700000e+02	5.620033274308321e-03	1.031914704176617e+00	3.022817903439516e+00	2.895921793265642e-04	1.025006538000462e+00	2.812303146727158e+00	1.541475817779742e-03
1.800000e+02	5.650662342261682e-03	1.031916113684857e+00	1.367607786665789e-01	2.898519503848816e-04	1.020636484088838e+00	2.810341752550348e+00	1.541477923305380e-03
1.900000e+02	5.556664741090109e-03	1.031994929284389e+00	3.502925338427795e+00	2.742621337957270e-04	9.291228648169257e-01	2.919917997622261e+00	1.541595658172662e-03
2.000000e+02	4.862917900228156e-03	1.030591117113058e+00	6.693764901735042e-01	5.606198647739628e-04	2.507401759323474e+00	1.352409503281266e+00	1.539498641330037e-03
2.100000e+02	4.729661628703266e-03	1.032599568488859e+00	3.833178682833750e+00	1.221230234798911e-03	2.502327612253111e+00	1.608892102064803e+00	1.542498869172951e-03
2.200000e+02	4.009581566232832e-03	1.032931299104066e+00	8.884769125656915e-01	1.132271231350719e-03	2.448862455860028e+00	1.654506477659933e+00	1.542994408890806e-03
2.300000e+02	4.193097325748437e-03	1.032806129192538e+00	4.286539610610846e+00	1.148592584861316e-03	2.417581001214076e+00	1.590975101104066e+00	1.542807429878925e-03
2.400000e+02	4.236325096246703e-03	1.033495812524874e+00	1.181767638336132e+00	1.221574515335612e-03	2.374926901190760e+00	1.745354336012093e+00	1.543837679931975e-03
2.500000e+02	4.291665604943478e-03	1.033495195213703e+00	4.396465338942179e+00	1.224355922436829e-03	2.364161781558056e+00	1.787535757917814e+00	1.543836757791571e-03
2.600000e+02	4.337717778390546e-03	1.033536983999813e+00	1.327403075714521e+00	1.219451645805661e-03	2.348126938605744e+00	1.848303634861290e+00	1.543899181946379e-03
2.700000e+02	4.348799356648795e-03	1.033510735403120e+00	4.592168598006586e+00	1.223046169068019e-03	2.338807492063429e+00	1.835206176892151e+00	1.543859971751109e-03
2.800000e+02	2.401222824936438e-03	1.035058689319617e+00	2.284829056437190e+00	1.330560565719931e-03	1.834955234137534e+00	1.550593384535992e+00	1.546172307760724e-03
2.900000e+02	1.994896467481612e-03	1.036603321423978e+00	3.716442147052934e+00	4.378417119963256e-04	1.517929124449316e-01	4.832016443288333e+00	1.548479681642113e-03
3.000000e+02	2.043695058449210e-03	1.036768785548648e+00	4.441209701949302e-01	4.372886852843248e-04	1.351906253062888e-01	4.817388211224905e+00	1.548726852213340e-03
3.100000e+02	1.975982403304510e-03	1.036920443670173e+00	3.378574505353074e+00	4.367886536127308e-04	1.310239943445383e-01	4.847118533786277e+00	1.548953399355225e-03
3.200000e+02	1.886638986893714e-03	1.036975545354394e+00	4.706063857581434e-02	4.353143715265183e-04	1.314269678253182e-01	4.852175730082512e+00	1.549035710338295e-03
3.300000e+02	1.900568050408838e-03	1.037017415876146e+00	2.995942710989106e+00	4.334556856421017e-04	1.273281489505226e-01	4.858354447354987e+00	1.549098256589936e-03
3.400000e+02	1.964187661757039e-03	1.036986032891414e+00	5.904608308394821e+00	4.368420744533036e-04	1.132336100230792e-01	4.913901085714670e+00	1.549051376637690e-03
3.500000e+02	1.995849883297231e-03	1.036845964608281e+00	2.705047296355141e+00	4.367332179246979e-04	1.017200038619364e-01	4.802627382731113e+00	1.548842142414731e-03
3.600000e+02	1.807884400675403e-03	1.036765900401933e+00	5.682138368925095e+00	4.457531926801943e-04	1.017012666146625e-01	4.789963615428514e+00	1.548722542376612e-03
3.700000e+02	1.920279936190359e-03	1.036805428635726e+00	2.299104658087999e+00	4.471635660135153e-04	1.119830056610094e-01	4.851387613130519e+00	1.548781589714793e-03
3.800000e+02	2.043158570601606e-03	1.036766526053600e+00	5.317530734277190e+00	4.465474930191051e-04	9.554329032729918e-02	4.818220627347692e+00	1.548723476976062e-03
3.900000e+02	1.750462743051919e-03	1.036628571378416e+00	2.087549684792403e+00	4.160048153563323e-04	9.120410937019678e-02	4.755439529459235e+00	1.548517400064001e-03
4.000000e+02	1.821843058341433e-03	1.036650151185233e+00	5.123365938993990e+00	4.147000592093571e-04	7.231713680481489e-02	4.716223477383318e+00	1.548549636013569e-03
4.100000e+02	3.039380220521147e-03	1.034010236934698e+00	1.234026372369242e+00	1.069318659908376e-03	5.405174799343757e+00	4.070461725202655e-02	1.544606127929285e-03
4.200000e+02	3.094039489682929e-03	1.033937208532873e+00	4.417311445143700e+00	1.081110710126932e-03	5.394032774163742e+00	7.564003301444956e-02	1.544497037987095e-03
4.300000e+02	2.951169123144445e-03	1.033850894651571e+00	1.402596605943655e+00	1.083258513688330e-03	5.384661883793230e+00	4.171328038266520e-02	1.544368102174640e-03
4.400000e+02	2.061964437164419e-03	1.035087024279669e+00	4.510354800530019e+00	1.293558733688609e-03	5.368959678260715e+00	7.609836903763845e-02	1.546214634568880e-03
4.500000e+02	2.008762390447223e-03	1.034872945387994e+00	1.325080748566547e+00	1.288116652289684e-03	5.329760128399173e+00	1.359609215618670e-01	1.545894843181783e-03
4.600000e+02	1.933055641503417e-03	1.034706263502851e+00	4.458572835028408e+00	1.286538316783551e-03	5.308737853092838e+00	1.635083497368332e-01	1.545645853518036e-03
4.700000e+02	2.407334255131728e-03	1.033833520085296e+00	1.314266842526060e+00	1.298924775700805e-03	5.286262774327109e+00	2.496091152875085e-01	1.544342148020049e-03
4.800000e+02	2.254037653745859e-03	1.033857756240826e+00	4.563115167272295e+00	1.307008459126349e-03	5.264027885140663e+00	2.373610118427214e-01	1.544378352027526e-03
4.900000e+02	1.543990935628783e-03	1.033079407776885e+00	2.051823868120491e+00	1.199566324915730e-03	5.217201483073873e+00	6.074861155941425e+00	1.543215653860600e-03
5.000000e+02	1.561131315116785e-03	1.033151554491761e+00	5.343298592563218e+00	1.194184609612677e-03	5.205493581447310e+00	6.080795761249951e+00	1.543323426737430e-03
5.100000e+02	1.761386624808815e-03	1.033573279619652e+00	2.342264997275545e+00	1.162824074620729e-03	5.135282626810060e+00	6.148168763925264e+00	1.543953400400722e-03
5.200000e+02	2.179921661956969e-03	1.033338630986916e+00	5.372791903012516e+00	1.143134678699030e-03	4.942570370404875e+00	2.760724990149320e-01	1.543602881901882e-03
5.300000e+02	2.102403077712836e-03	1.033377818037806e+00	2.312264288344835e+00	1.140853946266003e-03	4.937717325810038e+00	3.316331534797249e-01	1.543661419580504e-03
