#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.473302884900589e-04	1.020379834054038e+00	4.386684776331530e+00	1.000440438418002e-04	4.699627659247299e+00	7.196091954571485e-01	9.602141869884946e-04
1.000000e+01	1.006834640236954e-03	1.020968739598200e+00	4.983671920829632e+00	1.192216516141027e-04	4.585541855794212e+00	4.623367141900359e+00	1.525124718573953e-03
2.000000e+01	1.862038659809239e-03	1.020773008465387e+00	4.367795784723290e-02	7.519893231565386e-04	6.280126993951911e+00	5.948598677643498e+00	1.524832335098073e-03
3.000000e+01	1.728680444274990e-03	1.020856760761745e+00	4.286077163833742e+00	7.511545027837995e-04	6.268466768590052e+00	6.089357579259739e+00	1.524957444410885e-03
4.000000e+01	2.224090806380047e-03	1.020494085415744e+00	2.737339809742178e+00	7.359024319608134e-04	6.177464773322027e+00	5.823157806930204e+00	1.524415679405209e-03
5.000000e+01	1.171976625088349e-03	1.017532278276367e+00	4.309413218509878e-01	8.549353797070811e-04	5.812458844543200e+00	4.653269523372778e-01	1.519991327214279e-03
6.000000e+01	1.449061321177472e-03	1.017684715207943e+00	5.037669011280116e+00	8.574445539536467e-04	5.787771912319822e+00	5.469701937049458e-01	1.520219037743851e-03
7.000000e+01	1.733419949923353e-03	1.017727172733941e+00	3.303133835225422e+00	8.638564512241085e-04	5.757895372833898e+00	6.837053939047651e-01	1.520282460863362e-03
8.000000e+01	1.672177591332939e-03	1.017702797170948e+00	1.727567428162456e+00	8.624746131606224e-04	5.734416665265118e+00	6.495976338787034e-01	1.520246048608797e-03
9.000000e+01	2.119073905817430e-03	1.017880135779518e+00	5.989409765323737e-02	8.712663157004266e-04	5.699162082692396e+00	7.099700054495653e-01	1.520510957302861e-03
1.000000e+02	1.907126170044031e-03	1.017743420140462e+00	4.728485283900930e+00	8.742883512866003e-04	5.674841685811210e+00	7.081376762967475e-01	1.520306731264929e-03
1.100000e+02	1.869987396973181e-03	1.018022865970987e+00	3.026948372858691e+00	8.744719472449467e-04	5.659167258261481e+00	7.824235504183107e-01	1.520724167888703e-03
1.200000e+02	2.001191758035321e-03	1.018793946731859e+00	1.054355070683250e+00	8.883261834986370e-04	5.593330381144749e+00	1.097134452381553e+00	1.521876009549287e-03
